Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391839998","1366233250","CORR","","2025-02-23T08:53:04Z","","FX","","N","false","2025-02-07T08:28:46Z","2025-02-07","2025-04-10","","FALSE","GSEF","false","false","true","9,557,950","1,600,000,000","CHF","JPY","","","","","","","","","","","","","","","","","","","9557950","CHF","167.4","CHF/JPY","2025-04-10","","","150,298.76375","CHF","","","","","","","167.4","CHF/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRVWLS6V3TR","NA/O Van Put CHF JPY","CHF JPY"
"1391839999","1355170792","CORR","","2025-02-23T08:51:30Z","","FX","","N","false","2025-01-30T04:48:50Z","2025-01-30","2025-04-01","","FALSE","TPSE","false","false","true","13,000,000","9,654,700","SGD","USD","","","","","","","","","","","","","","","","","13000000","SGD","","","1.3465","USD/SGD","2025-04-01","","","81,461.53125","USD","","","","","","","1.3465","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"1391840000","1324249640","CORR","","2025-02-23T08:49:05Z","","FX","","N","false","2025-01-09T09:49:31Z","2025-01-09","2025-04-10","","FALSE","BGCD","false","false","false","25,000,000","30,750,000","GBP","USD","","","","","","","","","","","","","","","","","","","25000000","GBP","1.23","GBP/USD","2025-04-10","","","644,375","USD","","","","","","","1.23","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1391840001","1300617463","CORR","","2025-02-23T08:46:33Z","","FX","","N","false","2024-12-23T03:15:59Z","2024-12-23","2025-03-28","","FALSE","BILT","false","false","false","750,000,000","102,881,000","CNY","USD","","","","","","","","","","","","","","","","","750000000","CNY","","","7.29","USD/CNY","2025-03-28","","","1,331,280.14","USD","","","","","","","7.29","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1391840002","1358956787","CORR","","2025-02-23T08:51:01Z","","FX","","N","false","2025-02-04T02:00:04Z","2025-02-04","2025-04-03","","FALSE","TPSE","false","false","false","15,000,000","15,540,000","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","","","1.036","EUR/USD","2025-04-03","","","196,875","USD","","","","","","","1.036","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1391840003","1358955008","CORR","","2025-02-23T08:52:51Z","","FX","","N","false","2025-02-04T01:51:29Z","2025-02-04","2025-04-03","","FALSE","TPSE","false","false","false","10,000,000","10,355,000","EUR","USD","","","","","","","","","","","","","","","","","","","10000000","EUR","1.0355","EUR/USD","2025-04-03","","","137,250","USD","","","","","","","1.0355","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391840004","1345463987","CORR","","2025-02-23T08:49:38Z","","FX","","N","false","2025-01-22T20:59:25Z","2025-01-22","2025-04-22","","FALSE","GSEF","false","false","false","15,000,000","18,487,500","GBP","USD","","","","","","","","","","","","","","","","","15000000","GBP","","","1.2325","GBP/USD","2025-04-22","","","297,000","USD","","","","","","","1.2325","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1391840005","1340911482","CORR","","2025-02-23T08:50:36Z","","FX","","N","false","2025-01-20T18:24:58Z","2025-01-20","2025-04-16","","FALSE","BGCD","false","false","false","25,000,000","26,100,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.044","EUR/USD","2025-04-16","","","398,125","USD","","","","","","","1.044","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1391839653","","NEWT","TRAD","2025-02-21T17:18:08Z","","FX","","N","false","2025-02-21T17:18:08Z","2025-02-21","2025-03-19","","FALSE","BILT","false","false","false","1,400,000,000","16,143,000","INR","USD","","","","","","","","","","","","","","","","","","","","","86.725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1391839650","","NEWT","TRAD","2020-03-27T19:25:36Z","","FX","","N","false","2020-03-27T19:25:36Z","2020-03-27","2021-07-01","","FALSE","BILT","false","false","false","160,000","177,552","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1097","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839651","","NEWT","TRAD","2020-05-29T16:09:58Z","","FX","","N","false","2020-05-29T16:09:58Z","2020-05-29","2021-06-03","","FALSE","BILT","false","false","false","320,000","231,833","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.7244801854669","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHXF96TQFL7","NA/FX Fwd Nstd CAD USD","CAD USD"
"1391839652","","NEWT","TRAD","2020-11-25T16:40:02Z","","FX","","N","false","2020-11-25T16:40:02Z","2020-11-25","2022-03-01","","FALSE","BILT","false","false","false","260,000","190,892","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.7342","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4GRRBH4RCL","NA/FX Fwd Nstd AUD USD","AUD USD"
"1391839643","","NEWT","TRAD","2020-06-26T13:37:05Z","","FX","","N","false","2020-06-26T13:37:05Z","2020-06-26","2021-09-02","","FALSE","BILT","false","false","false","120,000","87,681","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.730673681134","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHXF96TQFL7","NA/FX Fwd Nstd CAD USD","CAD USD"
"1391839644","","NEWT","TRAD","2025-02-21T14:35:06Z","","FX","","N","false","2025-02-21T14:35:06Z","2025-02-21","2027-03-31","","FALSE","BILT","false","false","false","98,000,000","1,073,855","INR","USD","","","","","","","","","","","","","","","","","","","","","91.26","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1391839645","","NEWT","TRAD","2020-11-25T21:29:09Z","","FX","","N","false","2020-11-25T21:29:09Z","2020-11-25","2021-10-04","","FALSE","BILT","false","false","false","67,723,282","650,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.0095978500816","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2PZWD16QS1","NA/FX Fwd Nstd JPY USD","JPY USD"
"1391839646","","NEWT","TRAD","2021-04-30T18:25:09Z","","FX","","N","false","2021-04-30T18:25:09Z","2021-04-30","2021-09-02","","FALSE","BILT","false","false","false","355,637","430,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.2091","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839647","","NEWT","TRAD","2020-05-27T18:54:20Z","","FX","","N","false","2020-05-27T18:54:20Z","2020-05-27","2020-11-03","","FALSE","BILT","false","false","false","335,296","370,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1035","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839648","","NEWT","TRAD","2025-02-21T15:16:21Z","","FX","","N","false","2025-02-21T15:16:21Z","2025-02-21","2025-03-19","","FALSE","BILT","false","false","false","1,881,197,555","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","940.6","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1391839649","","NEWT","TRAD","2020-04-28T16:55:20Z","","FX","","N","false","2020-04-28T16:55:20Z","2020-04-28","2021-06-03","","FALSE","BILT","false","false","false","130,000","84,357","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6489","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4GRRBH4RCL","NA/FX Fwd Nstd AUD USD","AUD USD"
"1391839640","","NEWT","TRAD","2020-11-25T21:29:09Z","","FX","","N","false","2020-11-25T21:29:09Z","2020-11-25","2021-08-03","","FALSE","BILT","false","false","false","64,597,593","620,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.0095978500816","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2PZWD16QS1","NA/FX Fwd Nstd JPY USD","JPY USD"
"1391839641","","NEWT","TRAD","2019-04-26T17:36:23Z","","FX","","N","false","2019-04-26T17:36:23Z","2019-04-26","2020-07-02","","FALSE","BILT","false","false","false","158,562","180,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1352","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839631","","NEWT","TRAD","2025-02-21T04:24:37Z","","FX","","N","false","2025-02-21T04:24:37Z","2025-02-21","2025-03-25","","FALSE","BILT","false","false","false","87,000,000","1,002,310","INR","USD","","","","","","","","","","","","","","","","","","","","","86.7992","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1391839632","","NEWT","TRAD","2021-05-21T17:04:12Z","","FX","","N","false","2021-05-21T17:04:12Z","2021-05-21","2022-06-02","","FALSE","BILT","false","false","false","340,000","262,717","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.7727","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4GRRBH4RCL","NA/FX Fwd Nstd AUD USD","AUD USD"
"1391839633","","NEWT","TRAD","2020-05-27T18:54:20Z","","FX","","N","false","2020-05-27T18:54:20Z","2020-05-27","2021-02-02","","FALSE","BILT","false","false","false","199,365","220,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1035","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839634","","NEWT","TRAD","2021-01-29T18:21:51Z","","FX","","N","false","2021-01-29T18:21:51Z","2021-01-29","2022-01-04","","FALSE","BILT","false","false","false","426,825","520,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.2183","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839635","","NEWT","TRAD","2020-06-26T18:16:46Z","","FX","","N","false","2020-06-26T18:16:46Z","2020-06-26","2021-07-02","","FALSE","BILT","false","false","false","370,000","252,709","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.683","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4GRRBH4RCL","NA/FX Fwd Nstd AUD USD","AUD USD"
"1391839636","","NEWT","TRAD","2021-11-23T16:54:20Z","","FX","","N","false","2021-11-23T16:54:20Z","2021-11-23","2022-05-03","","FALSE","BILT","false","false","false","350,000","274,468","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.7841907151819","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHXF96TQFL7","NA/FX Fwd Nstd CAD USD","CAD USD"
"1391839637","","NEWT","TRAD","2021-04-30T18:25:09Z","","FX","","N","false","2021-04-30T18:25:09Z","2021-04-30","2021-12-02","","FALSE","BILT","false","false","false","375,550","290,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.7722","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4GRRBH4RCL","NA/FX Fwd Nstd AUD USD","AUD USD"
"1391839638","","NEWT","TRAD","2021-06-30T18:11:43Z","","FX","","N","false","2021-06-30T18:11:43Z","2021-06-30","2022-05-04","","FALSE","BILT","false","false","false","200,000","276,361","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3818","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ63QF33SCR","NA/FX Fwd Nstd GBP USD","GBP USD"
"1391839625","","NEWT","TRAD","2021-07-29T19:38:27Z","","FX","","N","false","2021-07-29T19:38:27Z","2021-07-29","2022-04-04","","FALSE","BILT","false","false","false","192,807","230,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1929","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839626","","NEWT","TRAD","2019-01-17T00:00:00Z","","FX","","N","false","2019-01-17T00:00:00Z","2019-01-17","2021-04-01","","FALSE","BILT","false","false","false","3,946,483","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.7601672367921","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZHXF96TQFL7","NA/FX Fwd Nstd CAD USD","CAD USD"
"1391839627","","NEWT","TRAD","2021-01-29T18:21:51Z","","FX","","N","false","2021-01-29T18:21:51Z","2021-01-29","2021-09-02","","FALSE","BILT","false","false","false","402,201","490,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.2183","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839628","","NEWT","TRAD","2020-04-28T16:55:20Z","","FX","","N","false","2020-04-28T16:55:20Z","2020-04-28","2021-08-04","","FALSE","BILT","false","false","false","140,000","90,846","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6489","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4GRRBH4RCL","NA/FX Fwd Nstd AUD USD","AUD USD"
"1391839629","","NEWT","TRAD","2020-08-27T19:37:32Z","","FX","","N","false","2020-08-27T19:37:32Z","2020-08-27","2021-07-02","","FALSE","BILT","false","false","false","160,081","190,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1869","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839619","","NEWT","TRAD","2020-07-28T17:29:44Z","","FX","","N","false","2020-07-28T17:29:44Z","2020-07-28","2021-09-02","","FALSE","BILT","false","false","false","408,266","480,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1757","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839620","","NEWT","TRAD","2021-06-29T17:41:43Z","","FX","","N","false","2021-06-29T17:41:43Z","2021-06-29","2022-06-02","","FALSE","BILT","false","false","false","130,000","97,578","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.7506","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4GRRBH4RCL","NA/FX Fwd Nstd AUD USD","AUD USD"
"1391839621","","NEWT","TRAD","2020-03-27T19:53:30Z","","FX","","N","false","2020-03-27T19:53:30Z","2020-03-27","2021-06-03","","FALSE","BILT","false","false","false","55,780,400","520,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.0093222709052","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2PZWD16QS1","NA/FX Fwd Nstd JPY USD","JPY USD"
"1391839622","","NEWT","TRAD","2021-11-29T18:04:54Z","","FX","","N","false","2021-11-29T18:04:54Z","2021-11-29","2022-05-09","","FALSE","BILT","false","false","false","52,228,661","460,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.0088074687335","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2PZWD16QS1","NA/FX Fwd Nstd JPY USD","JPY USD"
"1391839623","","NEWT","TRAD","2021-01-12T16:56:43Z","","FX","","N","false","2021-01-12T16:56:43Z","2021-01-12","2021-12-30","","FALSE","BILT","false","false","false","33,486,336","41,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","0.8167399010111","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839624","","NEWT","TRAD","2022-01-06T18:26:25Z","","FX","","N","false","2022-01-06T18:26:25Z","2022-01-06","2022-03-31","","FALSE","BILT","false","false","false","6,400,000,000","5,308,120","KRW","USD","","","","","","","","","","","","","","","","","","","","","0.0008293937132","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVXHL0W62DZ","NA/FX Fwd Nstd KRW USD","KRW USD"
"1391839617","","NEWT","TRAD","2020-11-25T21:29:09Z","","FX","","N","false","2020-11-25T21:29:09Z","2020-11-25","2021-04-02","","FALSE","BILT","false","false","false","63,555,962","610,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.0095978500816","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2PZWD16QS1","NA/FX Fwd Nstd JPY USD","JPY USD"
"1391839612","","NEWT","TRAD","2020-11-25T21:29:09Z","","FX","","N","false","2020-11-25T21:29:09Z","2020-11-25","2022-01-06","","FALSE","BILT","false","false","false","77,100,288","740,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.0095978500816","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2PZWD16QS1","NA/FX Fwd Nstd JPY USD","JPY USD"
"1391839613","","NEWT","TRAD","2021-06-29T17:41:43Z","","FX","","N","false","2021-06-29T17:41:43Z","2021-06-29","2022-10-04","","FALSE","BILT","false","false","false","170,000","127,602","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.7506","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4GRRBH4RCL","NA/FX Fwd Nstd AUD USD","AUD USD"
"1391839614","","NEWT","TRAD","2020-05-27T18:54:20Z","","FX","","N","false","2020-05-27T18:54:20Z","2020-05-27","2021-06-03","","FALSE","BILT","false","false","false","190,303","210,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1035","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839615","","NEWT","TRAD","2019-04-26T17:36:23Z","","FX","","N","false","2019-04-26T17:36:23Z","2019-04-26","2020-08-03","","FALSE","BILT","false","false","false","193,799","220,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1352","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZXGMDF17VFM","NA/FX Fwd Nstd EUR USD","EUR USD"
"1391839616","","NEWT","TRAD","2021-06-30T18:11:43Z","","FX","","N","false","2021-06-30T18:11:43Z","2021-06-30","2021-12-02","","FALSE","BILT","false","false","false","320,000","442,178","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3818","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ63QF33SCR","NA/FX Fwd Nstd GBP USD","GBP USD"
"1391839610","","NEWT","TRAD","2025-02-20T07:17:05Z","","FX","","N","false","2025-02-20T07:17:05Z","2025-02-20","2025-03-24","","FALSE","BILT","false","false","false","260,000,000","2,990,940","INR","USD","","","","","","","","","","","","","","","","","","","","","86.9289","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1391839611","","NEWT","TRAD","2025-02-21T11:04:56Z","","FX","","N","false","2025-02-21T11:04:56Z","2025-02-21","2025-03-25","","FALSE","BILT","false","false","false","430,000,000","4,949,800","INR","USD","","","","","","","","","","","","","","","","","","","","","86.87254","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1391843838","","NEWT","TRAD","2025-02-23T23:51:28Z","","FX","","N","false","2025-02-23T23:51:02Z","2025-02-24","2025-03-19","","FALSE","BILT","true","false","false","1,018,805","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","57.911","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1391843836","","NEWT","TRAD","2025-02-23T23:51:25Z","","FX","","N","false","2025-02-23T23:51:17Z","2025-02-23","2025-02-26","","FALSE","BILT","false","false","false","1,005,060","150,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","149.245","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1391843368","","NEWT","TRAD","2025-02-23T23:48:46Z","","FX","","N","false","2025-02-23T23:48:39Z","2025-02-23","2025-02-26","","FALSE","BILT","false","false","false","1,005,610","150,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","149.163","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1391843356","","NEWT","TRAD","2025-02-23T23:47:06Z","","FX","","N","false","2025-02-23T23:46:58Z","2025-02-23","2025-02-26","","FALSE","BILT","false","false","false","1,000,000","149,140,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","149.14","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
