Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1524243842","","NEWT","TRAD","2025-05-19T14:03:46Z","","CR","","I","true","2025-05-19T14:03:46Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055777","","","","","","false","","","3","","","A004","","","","","","","","1095830.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524243872","","NEWT","TRAD","2025-05-19T14:03:59Z","","CR","","I","true","2025-05-19T14:03:59Z","2025-05-20","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055799","","","","","","false","","","3","","","A004","","","","","","","","3285963.33135","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524243873","","NEWT","TRAD","2025-05-19T14:03:56Z","","CR","","I","true","2025-05-19T14:03:56Z","2025-05-20","2030-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061425","","","","","","false","","","3","","","A004","","","","","","","","1677539.20251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524244451","","NEWT","TRAD","2025-05-19T14:04:11Z","","CR","","I","true","2025-05-19T14:04:11Z","2025-05-20","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301325","","","","","","false","","","3","","","A004","","","","","","","","945359.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524244548","","NEWT","TRAD","2025-05-19T12:07:47Z","","CR","","I","false","2025-05-19T12:07:47Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1524244589","","NEWT","TRAD","2025-05-19T14:04:26Z","","CR","","I","true","2025-05-19T14:04:26Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","547647.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524244684","","NEWT","TRAD","2025-05-19T13:58:50Z","false","CR","","N","false","2025-05-19T13:58:50Z","2025-05-19","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","361875.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1524237078","","NEWT","TRAD","2025-05-19T13:50:22Z","","CR","","I","true","2025-05-19T13:50:22Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055786","","","","","","false","","","3","","","A004","","","","","","","","4382482.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524244938","","NEWT","TRAD","2025-05-19T14:05:38Z","","CR","","I","true","2025-05-19T14:05:38Z","2025-05-20","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053649","","","","","","false","","","3","","","A004","","","","","","","","87583.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524245067","","NEWT","TRAD","2025-05-19T14:05:56Z","","CR","","I","true","2025-05-19T14:05:56Z","2025-05-20","2030-06-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005735","","","","","","false","","","3","","","A004","","","","","","","","2653822.63871","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524245326","","NEWT","TRAD","2025-05-19T14:06:32Z","","CR","","I","true","2025-05-19T14:06:32Z","2025-05-20","2030-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301124","","","","","","false","","","3","","","A004","","","","","","","","2271114.20509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524245593","","NEWT","TRAD","2025-05-19T14:07:22Z","","CR","","I","true","2025-05-19T14:07:22Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061323","","","","","","false","","","3","","","A004","","","","","","","","767747.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524245617","","NEWT","TRAD","2025-05-19T14:07:35Z","","CR","","I","true","2025-05-19T14:07:35Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010613","","","","","","false","","","3","","","A004","","","","","","","","1534991.12160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524245724","","NEWT","TRAD","2025-05-19T14:08:03Z","","CR","","I","false","2025-05-19T14:08:03Z","2025-05-20","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557588","","","","","","false","","","3","","","A004","","","","","","","","1096253.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524237917","","NEWT","TRAD","2025-05-19T13:53:18Z","","CR","","I","true","2025-05-19T13:53:18Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106146","","","","","","false","","","3","","","A004","","","","","","","","5314848.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524245783","","NEWT","TRAD","2025-05-19T14:08:28Z","","CR","","I","true","2025-05-19T14:08:28Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005582","","","","","","false","","","3","","","A004","","","","","","","","1423277.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524245809","","NEWT","TRAD","2025-05-19T14:08:42Z","","CR","","I","true","2025-05-19T14:08:42Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","1095294.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524246044","","NEWT","TRAD","2025-05-19T14:08:33Z","false","CR","","I","false","2025-05-19T14:08:33Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","586611.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1524246198","","NEWT","TRAD","2025-05-19T14:09:24Z","","CR","","I","true","2025-05-19T14:09:24Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","327191.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000065","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524246304","","NEWT","TRAD","2025-05-19T14:09:49Z","","CR","","I","true","2025-05-19T14:09:49Z","2025-05-20","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534235","","","","","","false","","","3","","","A004","","","","","","","","2419539.67708","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003784","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524246305","","NEWT","TRAD","2025-05-19T14:09:49Z","","CR","","I","true","2025-05-19T14:09:49Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572075","","","","","","false","","","3","","","A004","","","","","","","","2107541.25568","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003784","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524246503","","NEWT","TRAD","2025-05-19T14:10:21Z","","CR","","I","true","2025-05-19T14:10:21Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061253","","","","","","false","","","3","","","A004","","","","","","","","2022031.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524239115","","NEWT","TRAD","2025-05-19T13:55:50Z","","CR","","I","true","2025-05-19T13:55:50Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005592","","","","","","false","","","3","","","A004","","","","","","","","5462493.79016","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524246730","","NEWT","TRAD","2025-05-19T14:11:26Z","","CR","","I","true","2025-05-19T14:11:26Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","3283081.78647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524246734","","NEWT","TRAD","2025-05-19T14:11:07Z","","CR","","I","true","2025-05-19T14:11:07Z","2025-05-20","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005572","","","","","","false","","","3","","","A004","","","","","","","","219431.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524246785","","NEWT","TRAD","2025-05-19T14:11:40Z","","CR","","I","true","2025-05-19T14:11:40Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03014469","","","","","","false","","","3","","","A004","","","","","","","","944789.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524246887","","NEWT","TRAD","2025-05-19T14:10:01Z","","CR","","N","false","2025-05-19T14:10:01Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","972527.40520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524246943","","NEWT","TRAD","2025-05-19T14:13:03Z","","CR","","I","true","2025-05-19T14:13:03Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558835","","","","","","false","","","3","","","A004","","","","","","","","1027749.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524247010","1524246887","MODI","TRAD","2025-05-19T14:13:04Z","true","CR","","N","false","2025-05-19T14:10:01Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","972527.40520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524240294","","NEWT","TRAD","2025-05-19T13:59:00Z","","CR","","I","true","2025-05-19T13:59:00Z","2025-05-20","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009631","","","","","","false","","","3","","","A004","","","","","","","","241180.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003915","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524247020","1524246887","MODI","TRAD","2025-05-19T14:13:05Z","true","CR","","N","false","2025-05-19T14:10:01Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","972527.40520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524240543","","NEWT","TRAD","2025-05-19T13:59:14Z","","CR","","I","true","2025-05-19T13:59:14Z","2025-05-20","2034-12-20","","FALSE","BBSF","false","true","","96,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975","","","","","","false","","","3","","","A004","","","","","","","","357878.11608","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004245","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524240544","","NEWT","TRAD","2025-05-19T13:59:14Z","","CR","","I","true","2025-05-19T13:59:14Z","2025-05-20","2029-12-20","","FALSE","BBSF","false","true","","170,411,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","3625466.45137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004245","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524247032","1524246887","MODI","TRAD","2025-05-19T14:13:05Z","true","CR","","N","false","2025-05-19T14:10:01Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","972527.40520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524247061","","NEWT","TRAD","2025-05-19T14:14:17Z","","CR","","I","true","2025-05-19T14:14:17Z","2025-05-20","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300885","","","","","","false","","","3","","","A004","","","","","","","","473709.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524247062","","NEWT","TRAD","2025-05-19T14:14:28Z","","CR","","I","true","2025-05-19T14:14:28Z","2025-05-20","2030-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057385","","","","","","false","","","3","","","A004","","","","","","","","353569.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524235972","","NEWT","TRAD","2025-05-19T13:44:55Z","","CR","","I","false","2025-05-19T13:44:55Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1524233648","","NEWT","TRAD","2025-05-19T13:32:32Z","","CR","","I","false","2025-05-19T13:32:32Z","2025-05-20","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106055","","","","","","false","","","3","","","A004","","","","","","","","138044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524233913","","NEWT","TRAD","2025-05-19T13:33:07Z","","CR","","I","true","2025-05-19T13:33:07Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030331","","","","","","false","","","3","","","A004","","","","","","","","1778551.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524234684","","NEWT","TRAD","2025-05-19T13:34:20Z","","CR","","I","false","2025-05-19T13:34:20Z","2025-05-20","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060911","","","","","","false","","","3","","","A004","","","","","","","","138766.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524230902","","NEWT","TRAD","2025-05-19T13:19:41Z","","CR","","I","true","2025-05-19T13:19:41Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056525","","","","","","false","","","3","","","A004","","","","","","","","4745057.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1524234946","","NEWT","TRAD","2025-05-19T13:34:57Z","","CR","","I","true","2025-05-19T13:34:57Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03032925","","","","","","false","","","3","","","A004","","","","","","","","2527642.63016","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00129625","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524234947","","NEWT","TRAD","2025-05-19T13:34:57Z","","CR","","I","true","2025-05-19T13:34:57Z","2025-05-20","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029033","","","","","","false","","","3","","","A004","","","","","","","","2454809.99812","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00129625","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524234982","","NEWT","TRAD","2025-05-19T13:35:12Z","","CR","","I","true","2025-05-19T13:35:12Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302974","","","","","","false","","","3","","","A004","","","","","","","","1406474.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1524235018","","NEWT","TRAD","2025-05-19T13:35:29Z","","CR","","I","true","2025-05-19T13:35:29Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524235094","","NEWT","TRAD","2025-05-19T13:35:53Z","","CR","","I","true","2025-05-19T13:35:53Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524235095","","NEWT","TRAD","2025-05-19T13:35:50Z","","CR","","I","true","2025-05-19T13:35:50Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060775","","","","","","false","","","3","","","A004","","","","","","","","1592686.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524235139","","NEWT","TRAD","2025-05-19T13:36:19Z","","CR","","I","true","2025-05-19T13:36:19Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106085","","","","","","false","","","3","","","A004","","","","","","","","346611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1524228654","","NEWT","TRAD","2025-05-19T13:06:54Z","","CR","","N","false","2025-05-16T14:25:38Z","2025-03-20","2035-06-20","","FALSE","XOFF","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1524235187","","NEWT","TRAD","2025-05-19T13:36:48Z","","CR","","I","true","2025-05-19T13:36:48Z","2025-05-20","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056023","","","","","","false","","","3","","","A004","","","","","","","","2180207.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
