"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2126453031000000101","2122865394000000201","CORR","","2026-02-22T19:03:04Z","","IR","","N","FALSE","2026-02-20T18:35:05Z","2026-02-20","2031-02-18","2061-02-20","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000+","160,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-02-18","0.03","","37,407,888.945","USD","","","","","","","0.03","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","69,295,250","","3","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2126453652000000101","1324407521","EROR","","2026-02-22T19:40:19Z","","IR","","N","FALSE","2025-01-09T14:16:07Z","2025-01-08","2063-06-29","2063-06-29","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-06-29","","0.035","0","USD","","","","","","","0.035","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ610TQ7PTGH","NA/O P Brm OIS USD","NA/Swap OIS USD"
"2126436781000000101","2126436781000000101","CORR","","2026-02-22T15:57:07Z","","IR","","N","FALSE","2004-07-27T12:41:44Z","2019-06-17","2034-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0631","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGHC1Q3FT5F","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2126436615000000401","135789820","CORR","","2026-02-22T15:44:10Z","","IR","","N","FALSE","2009-03-04T17:32:31Z","2009-03-04","2029-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0368","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZNDPQ4SFB1L","NA/Swap Infl Idx GBP","UK-RPI"
"2126436626000000401","135791162","CORR","","2026-02-22T15:44:39Z","","IR","","N","FALSE","2010-07-27T15:37:07Z","2009-03-13","2049-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.035741","","","","","","","0","","","","","false","","","","4","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZKJ5DX23QHV","NA/Swap Infl Idx GBP","UK-RPI"
"2126447655000000101","136527932","CORR","","2026-02-22T16:42:11Z","","IR","","N","FALSE","2009-07-07T15:45:54Z","2009-07-09","2039-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","45,365,720","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024525","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZM6HGR387RP","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2126450958000000201","1324421396","CORR","","2026-02-22T18:26:19Z","","IR","","N","FALSE","2025-01-09T14:56:58Z","2025-01-08","2063-06-29","2063-06-29","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-06-29","","0.035","0","USD","","","","","","","0.035","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ610TQ7PTGH","NA/O P Brm OIS USD","NA/Swap OIS USD"
"2126448778000000101","779571822","CORR","","2026-02-22T18:06:06Z","","IR","","N","FALSE","2023-10-24T13:47:02Z","2023-10-03","2061-03-16","2061-03-16","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-16","","0.04","0","USD","","","","","","","0.04","","false","","","","","3","","A001","A004","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ610TQ7PTGH","NA/O P Brm OIS USD","NA/Swap OIS USD"
"2127854732000000101","2105300118000000301","MODI","TRAD","2026-02-22T22:54:04Z","TRUE","IR","","N","FALSE","2026-02-18T23:54:53Z","2026-02-23","2035-02-23","","TRUE","TPSE","FALSE","FALSE","","41,000,000","24,456,604","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000125","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","24456604.38750;41000175.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2127808873000000101","","NEWT","TRAD","2026-02-22T22:43:19Z","","IR","","N","FALSE","2026-02-22T22:43:19Z","2026-02-24","2036-02-24","","TRUE","BILT","FALSE","FALSE","TRUE","70,253,404+","41,906,362","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","41906361.87500;70253750.00000;70253750.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;NZD;NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2127704735000000101","2127556681000000101","MODI","TRAD","2026-02-22T22:25:12Z","FALSE","IR","","N","FALSE","2026-02-22T22:25:12Z","2026-02-25","2036-02-25","","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","92,079,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","92079000.00000;130000000.00000;130000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2127976913000001401","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","492.94093","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127976910000001101","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045305","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22435.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127976909000001001","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04632","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3425.48245","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2128316256000000101","","NEWT","TRAD","2026-02-22T23:29:11Z","","IR","","I","FALSE","2026-02-22T23:29:11Z","2026-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","900,000","900,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","901.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2127854733000000201","2105611881000000301","MODI","TRAD","2026-02-22T22:54:06Z","TRUE","IR","","N","FALSE","2026-02-19T01:48:01Z","2026-02-23","2029-02-23","","TRUE","TPSE","FALSE","FALSE","","75,000,000","44,775,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","44775000.00000;75000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;NZD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6P2TNS3F6J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"2127685819000000101","","NEWT","TRAD","2026-02-22T22:39:50Z","","IR","","I","FALSE","2026-02-22T22:39:50Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","500,000","500,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2728.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-600","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127658582000000301","","NEWT","TRAD","2026-02-22T22:37:30Z","","IR","","I","FALSE","2026-02-22T22:37:30Z","2026-06-11","2031-06-12","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11102.84604","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","8,428","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127976914000001501","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04618","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2168.17248","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127772128000000101","","NEWT","TRAD","2026-02-22T22:48:33Z","","IR","","I","TRUE","2026-02-22T22:48:33Z","2026-03-18","2031-03-18","","FALSE","BBSF","FALSE","FALSE","","800,000","800,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","29899.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","6,980.08","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127658581000000201","","NEWT","TRAD","2026-02-22T22:37:30Z","","IR","","I","FALSE","2026-02-22T22:37:30Z","2026-06-11","2028-06-08","","","TWSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","3889.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","8,428","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127658580000000101","","NEWT","TRAD","2026-02-22T22:37:30Z","","IR","","I","FALSE","2026-02-22T22:37:30Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22833.31050","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","8,428","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127694542000000201","","NEWT","TRAD","2026-02-22T22:40:56Z","","IR","","I","FALSE","2026-02-22T22:40:56Z","2026-06-11","2036-06-12","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1141.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-2,227","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2127634577000000201","","NEWT","TRAD","2026-02-22T22:35:31Z","","IR","","I","FALSE","2026-02-22T22:35:31Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","275609.73627","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","301,465","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2127976912000001301","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","160,000","160,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04619","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","180.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127976906000000701","","NEWT","TRAD","2026-02-22T23:01:32Z","","IR","","I","TRUE","2026-02-22T23:01:32Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045633","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1352.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-8,674","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2127377926000000101","","NEWT","TRAD","2026-02-22T22:14:30Z","","IR","","I","TRUE","2026-02-22T22:14:30Z","2029-12-19","2031-12-19","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04811","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2170.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2126447358000000101","66936188","CORR","","2026-02-22T16:14:25Z","","IR","","N","FALSE","2011-10-26T13:42:51Z","2011-10-28","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02515","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5RCNJ0PSD","NA/Swap Infl Idx USD","USA-CPI-U"
"2126447711000000101","1622863019000000701","CORR","","2026-02-21T16:04:31Z","","IR","","N","FALSE","2026-01-05T14:04:31Z","2026-01-05","2026-04-09","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0354","","","","","","","","","","","","false","","","","","","A020","","","","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBBXQ1RV87B","NA/Rts Swaps Oth USD","USD-Municipal Swap Index"
"2126447446000000201","258002621","CORR","","2026-02-22T16:23:19Z","","IR","","N","FALSE","1997-10-13T11:57:43Z","1997-10-15","2027-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.06305","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ9F1WX8ZN6D","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"2126447991000000101","135793204","CORR","","2026-02-22T17:20:59Z","","IR","","N","FALSE","2011-05-04T16:59:56Z","2007-09-19","2047-09-19","","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","45,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03392","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZKJ5DX23QHV","NA/Swap Infl Idx GBP","UK-RPI"
"2126448040000000101","2126448040000000101","CORR","","2026-02-22T17:25:21Z","","IR","","N","FALSE","2004-07-06T10:29:33Z","2019-06-17","2034-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0631","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGHC1Q3FT5F","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2126436614000000301","258001941","CORR","","2026-02-22T15:44:08Z","","IR","","N","FALSE","2009-01-26T18:13:01Z","2009-01-05","2067-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0422","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZB834SD8B1P","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"2126436101000000201","135789450","CORR","","2026-02-22T15:25:51Z","","IR","","N","FALSE","2010-09-07T16:01:44Z","2010-06-10","2050-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03513","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZKJ5DX23QHV","NA/Swap Infl Idx GBP","UK-RPI"
"2126436100000000101","135791160","CORR","","2026-02-22T15:25:49Z","","IR","","N","FALSE","2010-07-27T15:37:05Z","2009-03-13","2049-03-13","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0367","","","","","","","0","","","","","false","","","","4","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZKJ5DX23QHV","NA/Swap Infl Idx GBP","UK-RPI"
"2126447459000000201","135789712","CORR","","2026-02-22T16:23:58Z","","IR","","N","FALSE","2008-10-01T17:35:29Z","2008-10-01","2038-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0405","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ120N18TVG0","NA/Swap Infl Idx GBP","UK-RPI"
"2126447445000000101","239254905","CORR","","2026-02-22T16:23:14Z","","IR","","N","FALSE","2005-07-05T14:16:42Z","2005-02-01","2033-02-01","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0575","","","","","","","24","","","","","false","","","","4","","A006","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZFXR5M3KKN0","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2127597392000000201","","NEWT","TRAD","2026-02-22T22:32:02Z","","IR","","I","FALSE","2026-02-22T22:32:02Z","2026-06-10","2036-06-11","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","54222.95274","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","456,197","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2126447359000000201","66936187","CORR","","2026-02-22T16:14:33Z","","IR","","N","FALSE","2012-06-07T12:44:24Z","2012-06-11","2037-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0266","","","","","","","","","","","","false","","","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ2F1WS3R0LB","NA/Swap Infl Idx USD","USA-CPI-U"
"2128511552000000101","","NEWT","TRAD","2026-02-22T23:42:46Z","","IR","","I","TRUE","2026-02-22T23:42:46Z","2026-03-18","2031-03-18","","FALSE","BBSF","FALSE","FALSE","","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","26228.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","44,717","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2128163149000000101","2128094083000000101","CORR","","2026-02-22T23:16:27Z","","IR","","I","FALSE","2026-02-22T23:14:05Z","2026-06-10","2028-06-14","","FALSE","TWSF","TRUE","FALSE","FALSE","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","7873.62849","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","355","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2127994933000000101","1822944603000000101","TERM","EXER","2026-02-22T23:05:40Z","","IR","","N","FALSE","2026-01-23T05:25:00Z","2026-01-23","2026-02-23","2036-02-24","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-02-23","0.04875","","220,500","AUD","","","","0","","","0.04875","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZVDZKZZDQ1V","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2128033999000000201","","NEWT","TRAD","2026-02-22T23:09:08Z","","IR","","I","FALSE","2026-02-22T23:09:08Z","2026-06-10","2028-06-14","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","375861.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","2,447,868","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
