Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"947269704","","NEWT","TRAD","2024-03-27T11:59:56Z","","CR","","I","true","2024-03-27T11:59:56Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106986","","","","","","false","","","3","","","A004","","","","","","","","7026280.52280","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.166","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271888","","NEWT","TRAD","2024-03-27T12:14:53Z","","CR","","I","true","2024-03-27T12:14:53Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","1113404.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947269835","","NEWT","TRAD","2024-03-27T12:00:13Z","","CR","","I","true","2024-03-27T12:00:13Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068625","","","","","","false","","","3","","","A004","","","","","","","","6973611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001748","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947269836","","NEWT","TRAD","2024-03-27T12:00:13Z","","CR","","I","true","2024-03-27T12:00:13Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070373","","","","","","false","","","3","","","A004","","","","","","","","7076924.59200","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001748","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271894","","NEWT","TRAD","2024-03-27T12:15:00Z","","CR","","I","true","2024-03-27T12:15:00Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","979306.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"947269845","","NEWT","TRAD","2024-03-27T12:00:23Z","","CR","","I","true","2024-03-27T12:00:23Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","6961111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000175","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947269846","","NEWT","TRAD","2024-03-27T12:00:23Z","","CR","","I","true","2024-03-27T12:00:23Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","7064702.31294","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000175","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947269847","","NEWT","TRAD","2024-03-27T12:00:24Z","","CR","","I","true","2024-03-27T12:00:24Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106975","","","","","","false","","","3","","","A004","","","","","","","","3016552.65948","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000175","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947269848","","NEWT","TRAD","2024-03-27T12:00:24Z","","CR","","I","true","2024-03-27T12:00:24Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","2764453.56599","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000175","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947269849","","NEWT","TRAD","2024-03-27T12:00:30Z","","CR","","I","true","2024-03-27T12:00:30Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070378","","","","","","false","","","3","","","A004","","","","","","","","7077422.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001748","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947269851","","NEWT","TRAD","2024-03-27T12:00:30Z","","CR","","I","true","2024-03-27T12:00:30Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106863","","","","","","false","","","3","","","A004","","","","","","","","6974111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001748","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947271911","","NEWT","TRAD","2024-03-27T12:15:31Z","","CR","","I","true","2024-03-27T12:15:31Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","111340.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"947271943","","NEWT","TRAD","2024-03-27T12:15:53Z","","CR","","I","true","2024-03-27T12:15:53Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107061","","","","","","false","","","3","","","A004","","","","","","","","284015.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271946","","NEWT","TRAD","2024-03-27T12:15:58Z","","CR","","I","true","2024-03-27T12:15:58Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070551","","","","","","false","","","3","","","A004","","","","","","","","1418909.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271993","","NEWT","TRAD","2024-03-27T12:12:26Z","","CR","","N","false","2024-03-27T12:12:26Z","2024-04-17","2024-04-17","2029-06-20","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","31,500","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","36.6","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947271994","","NEWT","TRAD","2024-03-27T12:12:26Z","","CR","","N","false","2024-03-27T12:12:26Z","2024-04-17","2024-04-17","2029-06-20","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","45,360","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","36.6","","3","","","","","","QZ0GCNMWS4JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"947270222","","NEWT","TRAD","2024-03-27T12:01:50Z","","CR","","I","true","2024-03-27T12:01:50Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010687","","","","","","false","","","3","","","A004","","","","","","","","3490555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947270232","","NEWT","TRAD","2024-03-27T12:02:06Z","","CR","","I","false","2024-03-27T12:02:06Z","2024-03-28","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107054","","","","","","false","","","3","","","A004","","","","","","","","7093429.92698","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.174","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947270233","","NEWT","TRAD","2024-03-27T12:02:06Z","","CR","","I","false","2024-03-27T12:02:06Z","2024-03-28","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010688","","","","","","false","","","3","","","A004","","","","","","","","6991143.86149","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.174","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947272008","","NEWT","TRAD","2024-03-27T12:16:56Z","","CR","","I","false","2024-03-27T12:16:56Z","2024-03-28","2028-12-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","1477356.49002","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.17","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947272009","","NEWT","TRAD","2024-03-27T12:16:56Z","","CR","","I","false","2024-03-27T12:16:56Z","2024-03-28","2029-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106825","","","","","","false","","","3","","","A004","","","","","","","","1456579.37975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.17","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947272043","","NEWT","TRAD","2024-03-27T12:17:11Z","","CR","","I","true","2024-03-27T12:17:11Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106845","","","","","","false","","","3","","","A004","","","","","","","","278244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000173","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947272044","","NEWT","TRAD","2024-03-27T12:17:11Z","","CR","","I","true","2024-03-27T12:17:11Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107018","","","","","","false","","","3","","","A004","","","","","","","","282312.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000173","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947272047","","NEWT","TRAD","2024-03-27T12:17:22Z","","CR","","I","true","2024-03-27T12:17:22Z","2024-03-28","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068855","","","","","","false","","","3","","","A004","","","","","","","","489762.04430","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947272090","947271373","MODI","TRAD","2024-03-27T12:17:24Z","true","CR","","I","false","2024-03-27T12:09:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"947272144","","NEWT","TRAD","2024-03-27T12:18:19Z","","CR","","I","true","2024-03-27T12:18:19Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107019","","","","","","false","","","3","","","A004","","","","","","","","2117643.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000174","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947272145","","NEWT","TRAD","2024-03-27T12:18:19Z","","CR","","I","true","2024-03-27T12:18:19Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106845","","","","","","false","","","3","","","A004","","","","","","","","2086833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000174","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947270500","","NEWT","TRAD","2024-03-27T12:03:32Z","","CR","","I","true","2024-03-27T12:03:32Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070482","","","","","","false","","","3","","","A004","","","","","","","","7087718.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001752","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947270501","","NEWT","TRAD","2024-03-27T12:03:32Z","","CR","","I","true","2024-03-27T12:03:32Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106873","","","","","","false","","","3","","","A004","","","","","","","","6984111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001752","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947270593","","NEWT","TRAD","2024-03-27T12:04:00Z","","CR","","I","true","2024-03-27T12:04:00Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","5220833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947270642","","NEWT","TRAD","2024-03-27T12:04:10Z","","CR","","I","true","2024-03-27T12:04:10Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106977","","","","","","false","","","3","","","A004","","","","","","","","7017230.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000176","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947270643","","NEWT","TRAD","2024-03-27T12:04:10Z","","CR","","I","true","2024-03-27T12:04:10Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106801","","","","","","false","","","3","","","A004","","","","","","","","6912193.15860","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000176","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947272399","","NEWT","TRAD","2024-03-27T12:19:09Z","","CR","","I","true","2024-03-27T12:19:09Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107075","","","","","","false","","","3","","","A004","","","","","","","","71142.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947272459","","NEWT","TRAD","2024-03-27T12:19:39Z","","CR","","I","true","2024-03-27T12:19:39Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","70647.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947272780","","NEWT","TRAD","2024-03-27T12:20:46Z","","CR","","I","true","2024-03-27T12:20:46Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","352990.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947273196","","NEWT","TRAD","2024-03-27T12:21:25Z","","CR","","I","true","2024-03-27T12:21:25Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106887","","","","","","false","","","3","","","A004","","","","","","","","1049716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001742","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947273197","","NEWT","TRAD","2024-03-27T12:21:25Z","","CR","","I","true","2024-03-27T12:21:25Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070612","","","","","","false","","","3","","","A004","","","","","","","","1065088.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001742","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271153","","NEWT","TRAD","2024-03-27T12:07:07Z","","CR","","I","true","2024-03-27T12:07:07Z","2024-03-28","2027-12-20","","false","BBSF","false","true","","92,320,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00398","","","","","","false","","","3","","","A004","","","","","","","","1985519.69011","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"947273250","","NEWT","TRAD","2024-03-27T12:22:02Z","","CR","","I","true","2024-03-27T12:22:02Z","2024-03-28","2028-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070985","","","","","","false","","","3","","","A004","","","","","","","","1641621.66838","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.176","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947273252","","NEWT","TRAD","2024-03-27T12:22:02Z","","CR","","I","true","2024-03-27T12:22:02Z","2024-03-28","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069225","","","","","","false","","","3","","","A004","","","","","","","","1617723.86980","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.176","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947273270","","NEWT","TRAD","2024-03-27T12:22:17Z","","CR","","I","true","2024-03-27T12:22:17Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476834","","","","","","false","","","3","","","A004","","","","","","","","22473.40830","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"947271170","","NEWT","TRAD","2024-03-27T12:07:29Z","","CR","","I","true","2024-03-27T12:07:29Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070795","","","","","","false","","","3","","","A004","","","","","","","","7118705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001745","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271171","","NEWT","TRAD","2024-03-27T12:07:29Z","","CR","","I","true","2024-03-27T12:07:29Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","7016111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001745","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947273427","","NEWT","TRAD","2024-03-27T12:22:37Z","","CR","","I","true","2024-03-27T12:22:37Z","2024-03-28","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","276444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001729","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947273428","","NEWT","TRAD","2024-03-27T12:22:37Z","","CR","","I","true","2024-03-27T12:22:37Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069729","","","","","","false","","","3","","","A004","","","","","","","","280526.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001729","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271285","","NEWT","TRAD","2024-03-27T12:08:16Z","","CR","","I","true","2024-03-27T12:08:16Z","2024-03-28","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070375","","","","","","false","","","3","","","A004","","","","","","","","7077125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001775","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"947271286","","NEWT","TRAD","2024-03-27T12:08:16Z","","CR","","I","true","2024-03-27T12:08:16Z","2024-03-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010686","","","","","","false","","","3","","","A004","","","","","","","","6971128.53635","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001775","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"947273476","","NEWT","TRAD","2024-03-27T12:23:01Z","","CR","","I","false","2024-03-27T12:23:01Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"947273477","","NEWT","TRAD","2024-03-27T12:23:01Z","","CR","","I","false","2024-03-27T12:23:01Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"947273503","","NEWT","TRAD","2024-03-27T12:23:29Z","","CR","","I","true","2024-03-27T12:23:29Z","2024-03-28","2028-12-20","","false","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311885","","","","","","false","","","3","","","A004","","","","","","","","7605.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
