"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4022082742000000201","1979662201000000301","CORR","","2026-06-26T21:14:38Z","","IR","","N","FALSE","2026-02-05T16:25:04Z","2026-02-05","2028-02-07","2033-02-09","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-02-07","0.02853","","3,000,000","EUR","","","","","","","0.02853","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,000,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082749000000101","2060501513000000201","CORR","","2026-06-26T20:34:54Z","","IR","","N","FALSE","2026-02-09T10:03:27Z","2026-02-09","2027-08-09","2028-08-09","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-08-09","0.03599","","786,500","GBP","","","","","","","0.03599","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","756,250","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022082751000000301","2060484859000000701","CORR","","2026-06-26T21:14:45Z","","IR","","N","FALSE","2026-02-09T09:55:41Z","2026-02-09","2027-08-09","2028-08-09","FALSE","IOIR","FALSE","FALSE","FALSE","166,632,406+","166,632,406+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-08-09","0.03599","","1,008,126.625","GBP","","","","","","","0.03599","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","1,512,500","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022082770000000101","2058413280000000901","CORR","","2026-06-26T21:15:28Z","","IR","","N","FALSE","2026-02-11T11:36:32Z","2026-02-11","2028-02-11","2029-02-15","FALSE","IMRD","FALSE","FALSE","FALSE","450,000,000","450,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-02-11","","0.02387","0","EUR","","","","","","","0.02387","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082813000000201","2213530552000002201","CORR","","2026-06-26T21:16:16Z","","IR","","N","FALSE","2026-03-02T09:08:32Z","2026-03-02","2027-03-02","2029-03-04","FALSE","IOIR","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-02","","0.02272","0","EUR","","","","","","","0.02272","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082821000000301","2231620497000000601","CORR","","2026-06-26T20:36:07Z","","IR","","N","FALSE","2026-03-03T10:39:57Z","2026-03-03","2027-03-03","2028-03-05","FALSE","BGCO","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-03","0.02343","","2,150,000","EUR","","","","","","","0.02343","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","2,150,000","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082824000000101","2301684261000000101","CORR","","2026-06-26T22:03:55Z","","IR","","N","FALSE","2026-03-09T12:38:32Z","2026-03-09","2026-12-09","2029-12-11","FALSE","IOIR","FALSE","FALSE","FALSE","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-09","0.02731","","2,685,000","EUR","","","","","","","0.02731","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","2,685,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082849000000401","2385559054000002701","CORR","","2026-06-26T22:04:01Z","","IR","","N","FALSE","2026-03-16T13:38:41Z","2026-03-16","2027-03-16","2029-03-18","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-16","","0.02706","1,320,000","EUR","","","","","","","0.02706","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,320,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082851000000201","2430010771000001901","CORR","","2026-06-26T22:04:19Z","","IR","","N","FALSE","2026-03-19T09:12:45Z","2026-03-19","2028-03-20","2033-03-20","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2028-03-20","","0.04235","1,182,500","GBP","","","","","","","0.04235","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","1,182,500","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022082870000000601","2486720189000002401","CORR","","2026-06-26T22:04:37Z","","IR","","N","FALSE","2026-03-24T11:44:06Z","2026-03-24","2026-09-24","2036-09-28","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-24","","0.03091","1,970,000","EUR","","","","","","","0.03091","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,970,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082686000000201","1920992039000000101","CORR","","2026-06-26T20:33:51Z","","IR","","N","FALSE","2026-01-22T16:19:21Z","2026-01-22","2027-07-22","2029-07-22","FALSE","IOIR","FALSE","FALSE","FALSE","110,000,000","110,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-07-22","","0.03702","1,331,000.24321","GBP","","","","","","","0.03702","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","1,286,351","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022085329000000301","","NEWT","TRAD","2026-06-26T20:46:53Z","","IR","","N","FALSE","2022-01-06T09:29:45Z","2022-01-04","2027-06-14","2037-06-16","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-06-14","0.0042","","2,962,500","EUR","","","","","","","0.0042","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","2,962,500","EUR","1","","","","","","QZWR3JV74SZ9","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085222000000201","","NEWT","TRAD","2026-06-26T20:43:49Z","","IR","","N","FALSE","2019-09-10T14:54:46Z","2019-09-10","2026-09-10","2027-09-14","FALSE","ISWV","FALSE","FALSE","TRUE","300,000,000","300,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-10","0.00124","","3,090,000","EUR","","","","","","","0.00124","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","3,090,000","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083147000002301","2768010017000001101","CORR","","2026-06-26T21:18:48Z","","IR","","N","FALSE","2026-04-17T09:22:21Z","2026-04-17","2027-04-19","2028-04-21","FALSE","IOIR","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-04-19","","0.02689","1,412,500","EUR","","","","","","","0.02689","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,412,500","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083139000001501","2704622746000001201","CORR","","2026-06-26T20:04:23Z","","IR","","N","FALSE","2026-04-13T13:31:00Z","2026-04-13","2027-10-13","2037-10-15","FALSE","IMRD","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-10-13","0.0324","","1,475,000","EUR","","","","","","","0.0324","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,475,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083155000003101","2790464247000000601","CORR","","2026-06-26T21:19:05Z","","IR","","N","FALSE","2026-04-20T11:38:47Z","2026-04-20","2026-07-20","2031-07-22","FALSE","IOIR","FALSE","FALSE","FALSE","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-20","0.02801","","601,601.60896","EUR","","","","","","","0.02801","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","596,608","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083171000004701","2936733606000000101","CORR","","2026-06-26T22:06:21Z","","IR","","N","FALSE","2026-04-30T15:37:20Z","2026-04-30","2028-04-28","2030-04-30","FALSE","IOIR","FALSE","FALSE","FALSE","50,000,000","50,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2028-04-28","","0.04216","1,055,000","GBP","","","","","","","0.04216","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","1,055,000","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022083151000002701","2767817772000000501","CORR","","2026-06-26T21:18:38Z","","IR","","N","FALSE","2026-04-17T09:51:14Z","2026-04-17","2028-04-18","2029-04-20","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-04-18","0.02711","","1,007,500","EUR","","","","","","","0.02711","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","968,750","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083141000001701","2688017841000000201","CORR","","2026-06-26T22:05:15Z","","IR","","N","FALSE","2026-04-10T15:15:12Z","2026-04-10","2026-10-12","2027-10-12","FALSE","IOIR","FALSE","FALSE","FALSE","210,000,000","210,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-10-12","0.04205","","1,259,995.67142","GBP","","","","","","","0.04205","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","1,251,498","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022083136000001201","","NEWT","TRAD","2026-06-26T20:37:50Z","","IR","","N","FALSE","2026-04-13T10:37:31Z","2026-04-09","2027-03-22","2028-03-24","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-22","0.0225","","0","EUR","","","","","","","0.0225","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZJ77430NWC7","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022083179000005501","3134116058000000601","CORR","","2026-06-26T22:06:39Z","","IR","","N","FALSE","2026-05-14T14:51:47Z","2026-05-14","2027-02-15","2037-02-15","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-02-15","0.0466","","705,900","GBP","","","","","","","0.0466","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","678,750","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022083177000005301","3109304916000000301","CORR","","2026-06-26T20:39:19Z","","IR","","N","FALSE","2026-05-13T14:39:02Z","2026-05-13","2027-05-13","2037-05-13","FALSE","IOIR","FALSE","FALSE","FALSE","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-05-13","0.04735","","809,900","GBP","","","","","","","0.04735","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","778,750","GBP","1","","","","","","QZWXPBG5C3QF","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4022083138000001401","2688017840000000101","CORR","","2026-06-26T22:05:13Z","","IR","","N","FALSE","2026-04-10T15:15:12Z","2026-04-10","2026-10-12","2027-10-12","FALSE","IOIR","FALSE","FALSE","FALSE","210,000,000","210,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-10-12","","0.04205","1,259,995.67142","GBP","","","","","","","0.04205","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","1,251,498","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022083143000001901","2734248349000000101","CORR","","2026-06-26T20:38:07Z","","IR","","N","FALSE","2026-04-15T11:13:47Z","2026-04-15","2027-04-15","2037-04-19","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-04-15","0.03158","","1,115,000","EUR","","","","","","","0.03158","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,115,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085339000000201","979477698","CORR","","2026-06-26T20:47:56Z","","IR","","N","FALSE","2022-02-25T11:40:40Z","2022-02-25","2027-02-25","2028-03-01","FALSE","ISWV","FALSE","FALSE","FALSE","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-02-25","0.008635","","2,930,000","EUR","","","","","","","0.008635","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","2,930,000","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085340000000301","496701750","CORR","","2026-06-26T20:47:52Z","","IR","","N","FALSE","2022-02-25T11:01:37Z","2022-02-25","2027-02-25","2028-03-01","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-02-25","0.00867","","1,460,000","EUR","","","","","","","0.00867","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","1,460,000","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085240000000301","828441204","CORR","","2026-06-26T20:45:05Z","","IR","","N","FALSE","2020-05-12T09:22:31Z","2020-05-12","2027-05-12","2032-05-14","FALSE","IOIR","FALSE","FALSE","FALSE","77,000,000","77,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-12","0.00204","","4,211,914.30552","EUR","","","","","","","0.00204","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","4,206,698","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085247000000201","828440795","CORR","","2026-06-26T21:25:38Z","","IR","","N","FALSE","2020-03-26T14:56:23Z","2020-03-26","2027-03-30","2028-04-01","FALSE","IOIR","FALSE","FALSE","FALSE","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-30","","0.00279","0","EUR","","","","","","","0.00279","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085248000000301","979477671","CORR","","2026-06-26T20:44:53Z","","IR","","N","FALSE","2020-03-16T16:20:46Z","2020-03-16","2027-03-16","2029-03-18","FALSE","ISWV","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-16","0.0014","","5,375,001.72","EUR","","","","","","","0.0014","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","5,434,125","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085255000000301","828445588","CORR","","2026-06-26T21:26:17Z","","IR","","N","FALSE","2021-08-03T13:19:07Z","2021-08-03","2026-08-03","2036-08-05","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-03","","0.00402","0","EUR","","","","","","","0.00402","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085258000000201","828443906","CORR","","2026-06-26T20:45:20Z","","IR","","N","FALSE","2021-02-26T14:36:52Z","2021-02-26","2027-02-26","2032-03-02","FALSE","IOIR","FALSE","FALSE","FALSE","38,000,000","38,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-02-26","","0.00485","1,926,593.6625","EUR","","","","","","","0.00485","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,901,250","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085273000000101","813711583","CORR","","2026-06-26T22:09:43Z","","IR","","N","FALSE","2021-11-10T15:06:19Z","2021-11-10","2026-11-10","2036-11-12","FALSE","ISWV","FALSE","FALSE","FALSE","63,000,000","63,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-10","0.00491","","6,835,477.3286","EUR","","","","","","","0.00491","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","6,876,046","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085283000000101","832907600","CORR","","2026-06-26T21:26:29Z","","IR","","N","FALSE","2021-10-19T12:05:03Z","2021-10-19","2026-10-19","2031-10-21","FALSE","IOIR","FALSE","FALSE","FALSE","67,000,000","67,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-19","0.00579","","3,544,310.62444","EUR","","","","","","","0.00579","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","3,561,333.8","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085233000000601","828440341","CORR","","2026-06-26T20:43:38Z","","IR","","N","FALSE","2019-08-20T10:25:27Z","2019-08-20","2026-08-20","2036-08-24","FALSE","IOIR","FALSE","FALSE","FALSE","36,000,000","36,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-20","","0.00325","4,355,986.9925","EUR","","","","","","","0.00325","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","4,325,750","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022085229000000201","","NEWT","TRAD","2026-06-26T20:43:48Z","","IR","","N","FALSE","2019-09-10T14:54:46Z","2019-09-10","2026-09-10","2027-09-14","FALSE","ISWV","FALSE","FALSE","TRUE","300,000,000","300,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-10","","0.00124","3,090,000","EUR","","","","","","","0.00124","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","3,090,000","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4023295403000000101","794280379","CORR","","2026-05-11T06:10:22Z","FALSE","IR","","N","FALSE","2020-05-28T05:29:44Z","2025-02-11","2030-02-11","","TRUE","BILT","FALSE","FALSE","FALSE","84,703,645","51,000,000","NZD","USD","","","","","","","","","","","","50000000","","2026-05-11","","","","","","","","","","","","","","","","0.00475","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","84703645.00000;48082024.08425","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ393DH0QGQ","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"4023309937000000101","1131167938","REVI","","2026-06-12T13:58:15Z","FALSE","IR","","N","FALSE","2022-10-07T01:20:53Z","2025-03-12","2027-03-12","","TRUE","BILT","FALSE","FALSE","FALSE","50,620,000","30,000,000","NZD","USD","","","","","","","","","","","","29000000","","2026-06-12","","","","","","","","","","","","","","","","0.0027","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","50620000.00000;28944516.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4023385369000000101","1175651015","CORR","","2026-07-05T19:19:17Z","","IR","","N","FALSE","2024-10-02T08:40:21Z","2024-10-04","2026-10-04","","FALSE","TCDS","FALSE","FALSE","FALSE","9,998,700,000","63,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0044865","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","9998700000.00000;69459534.55649;6076333.28397;3522349.26506","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4023388125000000101","1056526247","CORR","","2026-07-05T19:21:29Z","","IR","","N","FALSE","2024-07-02T01:58:00Z","2024-07-05","2029-07-05","","FALSE","TCDS","FALSE","FALSE","FALSE","5,078,700,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0057275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","5078700000.00000;31427599.01050;3136664.10402;2369651.38473","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
