"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4404763400000001301","","NEWT","TRAD","2026-07-27T07:42:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-27T07:37:02Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","870,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","421,418.5101","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4415538332000000101","","NEWT","TRAD","2026-07-27T17:42:53Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T17:42:53Z","2026-07-27","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","420,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3399","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4415591157000000201","","NEWT","TRAD","2026-07-27T17:45:40Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:22:57Z","2026-07-27","2027-08-04","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.179","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4415591133000000101","","NEWT","TRAD","2026-07-27T17:45:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-27T17:44:00Z","2026-12-01","2026-12-01","2026-12-03","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","250,000","","250,000","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-07-27","","","0","USD","","","","","","","7.23","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Wheat, Other-U.S.","","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"4415699851000000201","","NEWT","TRAD","2026-07-27T17:50:44Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-07-27T17:44:31Z","2026-07-27","2027-06-03","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK C4 CME","","","","","FALSE","","","","","","","","","","",""
"4415727532000000201","4391718695000000101","TERM","ETRM","2026-07-27T17:52:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-09T18:00:00Z","2028-01-03","2028-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","660,000","","USD","","545","","200,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.32","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"4415727533000000301","4415727531000000101","TERM","ETRM","2026-07-27T17:52:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T20:08:00Z","2028-01-03","2028-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","660,000","","USD","","545","","200,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.32","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Western","","","","FALSE","","","","","","","","Cash","","",""
"4415802129000000101","4415787742000000101","TERM","ETRM","2026-07-22T16:42:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-01-26T14:53:43Z","2026-01-26","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","18,000","","USD","","","","150","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","334.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4415787746000000501","","NEWT","TRAD","2026-07-21T17:57:41Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-01-06T14:50:15Z","2026-01-06","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4415802135000000701","4415787748000000701","TERM","ETRM","2026-07-21T17:57:03Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-12-16T19:24:43Z","2025-12-16","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.455","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4415827736000000101","3483084677000000401","MODI","TRAD","2026-07-27T17:56:59Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-03T17:44:59Z","2026-06-03","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","600","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","319.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4415853160000003801","1083343927000000901","MODI","TRAD","2026-07-25T02:32:14Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2024-12-26T18:51:00Z","2024-12-26","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,980,000","1","","PUND","","","","","","","","","","","","","","","","","","","4,950","USD","","","","","","","0.7435","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","4,950","USD","1","","","","","","","",""
"4415853155000003301","3504053336000000501","MODI","TRAD","2026-07-27T12:33:43Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-04T14:09:01Z","2026-06-04","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","4,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76085","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4415853128000000601","4339636186000000301","MODI","TRAD","2026-07-27T14:44:02Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-22T14:11:47Z","2026-07-22","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7214","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4415853134000001201","4293286063000000101","MODI","TRAD","2026-07-27T14:17:09Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-20T20:18:10Z","2026-07-20","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","3,000,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.215","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4415853140000001801","4266292764000000201","MODI","TRAD","2026-07-27T17:58:27Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-17T17:42:19Z","2026-07-17","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","600","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","316.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4413688869000000101","","NEWT","TRAD","2026-07-27T16:03:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T16:03:08Z","2026-07-27","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","USD","","55","","55","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,296.356","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","METALS","","","","PALLADIUM-NYMEX","","","","","FALSE","","","","","","","","Physical","","",""
"4415878736000004401","3602839022000000101","MODI","TRAD","2026-07-20T08:46:16Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-06-10T12:19:14Z","2026-06-10","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","3,300,000","1","","PUND","","","","","","","","","","","","","","","","","","","123,750","USD","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","123,750","USD","1","","","","","","","",""
"4415865925000002801","3793851738000000201","MODI","TRAD","2026-07-23T14:40:10Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-22T13:49:20Z","2026-06-22","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","300.13","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4415865905000000801","1503006634000000601","MODI","TRAD","2026-07-24T14:21:43Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-12-19T16:43:23Z","2025-12-19","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","6,400","","USD","","","","28,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.057","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","57,596","USD","1","","","","","","","",""
"4415878695000000301","3235201382000001301","MODI","TRAD","2026-07-21T18:53:37Z","TRUE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-05-20T15:43:59Z","2026-05-20","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","80,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","FALSE","","","","","","","","","","",""
"4415865949000005201","4235961805000000101","MODI","TRAD","2026-07-22T13:54:03Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-16T12:17:10Z","2026-07-16","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4415878726000003401","3555404944000000701","MODI","TRAD","2026-07-20T16:34:33Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T14:13:49Z","2026-06-08","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","530,000","","USD","","","","130,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.265","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"4415878737000004501","3931239133000000401","MODI","TRAD","2026-07-20T08:45:14Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-30T08:49:14Z","2026-06-30","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","464.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4415878739000004701","2839161774000000101","MODI","TRAD","2026-07-17T18:59:53Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-23T13:26:11Z","2026-04-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4415865938000004101","3707281245000000101","MODI","TRAD","2026-07-22T19:28:56Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-16T15:38:26Z","2026-06-16","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","97,000","","USD","","","","260,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5855","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4415878702000001001","2162018085000000201","MODI","TRAD","2026-07-21T15:28:18Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-02-25T14:09:52Z","2026-02-25","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","4,200","","USD","","","","25,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","58,687.5","USD","1","","","","","","","",""
"4415865903000000601","3629512255000000101","MODI","TRAD","2026-07-24T15:26:25Z","TRUE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-06-11T15:36:57Z","2026-06-11","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE_DLY","","","","","FALSE","","","","","","","","Cash","","",""
"4415865944000004701","3894591931000000201","MODI","TRAD","2026-07-22T14:24:16Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-26T19:17:10Z","2026-06-26","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","200,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.102","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4415878740000004801","","NEWT","TRAD","2026-07-27T17:54:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T17:54:49Z","2026-07-27","2026-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","1,500","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","4,060.41992","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4415865917000002001","4015741964000000101","MODI","TRAD","2026-07-23T17:15:34Z","TRUE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-07-03T14:32:37Z","2026-07-03","2026-07-23","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","0","1","","TONE","","","","","","","","","","","","","","","","","","","2,200","USD","","","","","","","1,232.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","PALM OIL BMDB_EUR","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"4415865935000003801","3968937694000000201","MODI","TRAD","2026-07-23T12:59:45Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-01T18:01:26Z","2026-07-01","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","2,600","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","211.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"4415957863000000101","","NEWT","TRAD","2026-07-27T18:03:33Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T17:55:20Z","2026-07-27","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","37,000","","USD","","","","10,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.723","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","37,230","USD","1","","","","","","","",""
"4416086998000000201","","NEWT","TRAD","2026-07-27T18:10:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T18:10:28Z","2026-07-27","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","74,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"4416099849000000101","4416073503000000501","MODI","TRAD","2026-07-27T18:10:14Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T17:52:36Z","2026-07-27","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","140,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4416180094000000201","","NEWT","TRAD","2026-07-27T18:14:39Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-07-27T17:57:56Z","2026-07-27","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","250,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4416231720000000101","","NEWT","TRAD","2026-07-27T18:15:38Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T18:15:38Z","2026-07-28","2026-07-28","","FALSE","XXXX","FALSE","FALSE","FALSE","86,000","","USD","","45","","45","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","86.00003099","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4416257475000000101","","NEWT","TRAD","2026-07-27T18:10:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T18:10:03Z","2027-01-01","2027-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","-2,000,000","","USD","","","","300,000","393,156","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0","-1.21","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_TEXAS_WAHA_IF","NATURAL GAS-HENRY HUB-NYMEX","","","","FALSE","","","","","","","","","","",""
"4416257478000000401","","NEWT","TRAD","2026-07-27T18:19:28Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T18:19:28Z","2026-07-27","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","73,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","FALSE","","","","","","","","","","",""
"4414021907000000301","","NEWT","TRAD","2026-07-27T16:23:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T16:22:33Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","400","","400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","580","TONE","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Petroleum and Products-Other, Southeast Asia","","","","FALSE","","","","","","","","Cash","","",""
"4416270488000000301","","NEWT","TRAD","2026-07-27T18:20:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T18:14:38Z","2027-01-04","2027-06-01","","FALSE","BILT","FALSE","FALSE","FALSE","420,000","","USD","","25,000","","150,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","2.81","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Natural Gas, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"4416295546000000301","","NEWT","TRAD","2026-07-27T18:21:28Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-27T18:21:28Z","2026-07-27","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","340,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99581","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4414168105000000301","","NEWT","TRAD","2026-07-27T16:26:01Z","","CO","Commodity:Agricultural:Livestock:Option:Cash","N","FALSE","2026-07-27T16:26:01Z","2027-04-30","2027-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600,000","","600,000","0","1","","PUND","","EXPI","","","","","","","","","","","","","","2027-04-30","","","113,333.526","USD","","","","","","","2.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","FEEDERCATTLE_CME APR-27 USD/LB","","PUT","EUROPEAN","TRUE","91,800","USD","1","","","","","Cash","","",""
"4416386544000000101","","NEWT","TRAD","2026-07-27T18:26:33Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-27T18:26:33Z","2026-07-27","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"4416389731000000401","4314872667000000101","TERM","ETRM","2026-07-27T18:30:41Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-21T15:28:00Z","2026-07-21","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","500,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"4414296972000000401","4414289826000000201","MODI","TRAD","2026-07-27T16:38:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-27T16:31:00Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","9,000","","830,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","3.035","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","16.25","USD","1","","","","","Cash","","",""
