"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2539664996000019401","","NEWT","TRAD","2026-03-27T19:11:51Z","","FX","","N","FALSE","2026-03-27T18:03:11Z","2026-03-27","2026-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","1,852,504,800","USD","CLP","","","","","","","","","","","","","","","","","","","","","926.2524","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2539664962000016001","","NEWT","TRAD","2026-03-27T21:27:42Z","","FX","","N","FALSE","2026-03-27T21:27:42Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,508,744,912","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.75075","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664989000018701","","NEWT","TRAD","2026-03-27T21:25:05Z","","FX","","N","FALSE","2026-03-27T21:25:05Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,754","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.43396","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664823000002101","2536548783000001201","EROR","","2026-03-27T22:14:26Z","","FX","","N","FALSE","2026-03-27T16:39:30Z","2026-03-27","2026-04-10","2026-04-10","FALSE","BILT","TRUE","FALSE","FALSE","50,306,500","8,200,000,000","USD","JPY","","","","","","","","","","","","","","","","","50306500","USD","","","","","2026-04-10","","","122,898.7795","USD","","","","","","","163","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0685","","3","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2539664912000011001","","NEWT","TRAD","2026-03-27T21:26:16Z","","FX","","N","FALSE","2026-03-27T21:26:16Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,513.50042","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664811000000901","2534616404000000501","CORR","","2026-03-27T21:11:49Z","","FX","","N","FALSE","2026-03-27T13:34:43Z","2026-03-27","2026-05-27","","FALSE","XXXX","FALSE","FALSE","FALSE","33,000,000","21,971,503","AUD","USD","","","","","","","","","","","","","","","","","","","33000000","AUD","0.6658","AUD/USD","2026-05-27","","","0","","","","","","","","0.6658","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ98VQ6GMQQ6","NA/O NDO Put AUD USD","AUD USD"
"2539664883000008101","","NEWT","TRAD","2026-03-27T21:24:41Z","","FX","","N","FALSE","2026-03-27T21:24:41Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,374","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.00378","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664808000000601","2534592283000001601","CORR","","2026-03-27T21:10:39Z","","FX","","N","FALSE","2026-03-27T13:34:43Z","2026-03-27","2026-07-29","","FALSE","XXXX","FALSE","FALSE","FALSE","33,000,000","21,971,496","AUD","USD","","","","","","","","","","","","","","","","","","","33000000","AUD","0.6658","AUD/USD","2026-07-29","","","0","","","","","","","","0.6658","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ98VQ6GMQQ6","NA/O NDO Put AUD USD","AUD USD"
"2539664832000003001","","NEWT","TRAD","2026-03-27T21:27:02Z","","FX","","N","FALSE","2026-03-27T21:27:02Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,634","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,512.6533500000003","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664926000012401","","NEWT","TRAD","2026-03-27T21:26:21Z","","FX","","N","FALSE","2026-03-27T21:26:21Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,258","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,513.22559","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539665013000021101","2180488996000000101","CORR","","2026-02-26T17:29:51Z","FALSE","FX","","N","FALSE","2026-02-26T17:29:51Z","2026-02-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,900,000,000","1,296,596","COP","USD","","","","","","","","","","","","","","","","","","","","","3,779.127","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2539664829000002701","","NEWT","TRAD","2026-03-27T21:24:39Z","","FX","","N","FALSE","2026-03-27T21:24:39Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,286","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.14059","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2541023477000000301","","NEWT","TRAD","2026-03-28T00:51:57Z","","FX","","N","FALSE","2026-03-28T00:51:57Z","2026-03-28","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0105","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2195","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2539664816000001401","2534592287000002001","CORR","","2026-03-27T21:14:46Z","","FX","","N","FALSE","2026-03-27T13:34:43Z","2026-03-27","2026-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","32,394,318","23,000,000","AUD","USD","","","","","","","","","","","","","","","","","32394318","AUD","","","0.71","AUD/USD","2026-12-29","","","0","","","","","","","","0.71","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZZ8G7L9FDZ9","NA/O NDO Call AUD USD","AUD USD"
"2539664835000003301","","NEWT","TRAD","2026-03-27T21:25:56Z","","FX","","N","FALSE","2026-03-27T21:25:56Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","991,076","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,513.50042","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664924000012201","","NEWT","TRAD","2026-03-27T21:23:26Z","","FX","","N","FALSE","2026-03-27T21:23:26Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,505,882,041","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.8880199999999","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664875000007301","","NEWT","TRAD","2026-03-27T21:24:58Z","","FX","","N","FALSE","2026-03-27T21:24:58Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,500,000,000","994,024","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,509.02396","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539665012000021001","2351373296000004101","CORR","","2026-03-12T14:51:24Z","FALSE","FX","","N","FALSE","2026-03-12T14:51:23Z","2026-03-12","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","53,901","COP","USD","","","","","","","","","","","","","","","","","","","","","3,710.522","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2539664913000011101","","NEWT","TRAD","2026-03-27T21:23:16Z","","FX","","N","FALSE","2026-03-27T21:23:16Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,507,174,928","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.18172","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664915000011301","","NEWT","TRAD","2026-03-27T21:23:15Z","","FX","","N","FALSE","2026-03-27T21:23:15Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,507,290,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.29531","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664942000014001","","NEWT","TRAD","2026-03-27T21:25:43Z","","FX","","N","FALSE","2026-03-27T21:25:43Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","991,607","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,512.69911","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2536255968000000301","1718697444","TERM","ETRM","2026-03-27T14:41:52Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-03-27","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","190476","USD","10.5","USD/NOK","2026-03-27","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"2539625767000000601","2490770149000000301","TERM","EXER","2026-03-24T16:39:42Z","","FX","","N","FALSE","2026-03-24T16:39:42Z","2026-03-24","2026-03-26","","FALSE","XXXX","FALSE","FALSE","FALSE","1,621,624","30,000,000","USD","MXN","","","","","","","","","","","","","","","","","30000048","MXN","1621624","USD","24.408259","USD/MXN","2026-03-27","","","73,224.894","USD","","","","","","","18.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"2539625871000001001","2536876501000001001","CORR","","2026-03-27T22:29:32Z","","FX","","N","FALSE","2026-03-27T16:54:59Z","2026-03-27","2027-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","246,265","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.91","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","4.29","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2539625858000001001","2527528999000000201","TERM","NOVA","2026-03-27T08:17:45Z","","FX","","N","FALSE","2026-03-27T08:17:45Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","194,166","3,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,995.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2539625858000000601","2531270767000000101","TERM","NOVA","2026-03-27T10:57:43Z","","FX","","N","FALSE","2026-03-27T10:57:43Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,508,190,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539625858000001901","2524610816000000301","TERM","NOVA","2026-03-27T02:05:39Z","","FX","","N","FALSE","2026-03-27T02:05:39Z","2026-03-27","2026-04-30","","FALSE","BILT","TRUE","FALSE","FALSE","132,326","8,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.4566","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2539625858000000701","2529016974000000101","TERM","NOVA","2026-03-27T09:12:56Z","","FX","","N","FALSE","2026-03-27T09:12:56Z","2026-03-27","2026-05-04","","FALSE","BILT","TRUE","FALSE","FALSE","997,860","95,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.2037","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2541524970000000101","1848717221000000401","MODI","TRAD","2026-03-28T06:34:24Z","TRUE","FX","","N","FALSE","2026-01-26T09:12:24Z","2026-01-26","2026-03-31","","FALSE","XOFF","TRUE","FALSE","FALSE","183,486,238,532+","49,192,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,730","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2536255968000000101","1718697294","TERM","ETRM","2026-03-27T14:41:52Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-03-27","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","190476","USD","2000000","NOK","10.5","USD/NOK","2026-03-27","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"2540829279000000401","2453491242000000601","MODI","TRAD","2026-03-24T14:53:00Z","TRUE","FX","","N","FALSE","2026-03-20T17:47:33Z","2026-03-27","2026-03-27","","FALSE","XXXX","FALSE","FALSE","FALSE","34,878,925","220,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","158.54","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"2539631915000000101","","NEWT","TRAD","2026-03-27T21:54:26Z","FALSE","FX","","N","FALSE","2026-03-27T14:19:00Z","2026-03-27","2026-04-30","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","MXN","","","","","","","","","","","","","","","","","","","","","","18.0108","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"2539691652000002601","","NEWT","TRAD","2026-03-25T09:14:05Z","","FX","","N","FALSE","2026-03-25T08:55:49Z","2026-03-25","2026-04-30","","FALSE","BHSF","FALSE","FALSE","FALSE","94,000,000","996,770","INR","USD","","","","","","","","","","","","","","","","","","","","","94.305","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2539691674000004801","","NEWT","TRAD","2026-03-27T21:14:14Z","","FX","","N","FALSE","2026-03-27T18:35:51Z","2026-03-27","2026-04-10","","FALSE","BILT","TRUE","FALSE","FALSE","20,108,600","370,000,000","USD","MXN","","","","","","","","","","","","","","","","","20108600","USD","369998240","MXN","18.4","USD/MXN","2026-04-10","","","152,523.731","USD","","","","","","","18.4","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2539691648000002201","","NEWT","TRAD","2026-03-25T09:13:09Z","","FX","","N","FALSE","2026-03-25T08:54:18Z","2026-03-25","2026-04-30","","FALSE","BHSF","FALSE","FALSE","FALSE","94,000,000","996,770","INR","USD","","","","","","","","","","","","","","","","","","","","","94.305","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2539691668000004201","2522238164000000101","CORR","","2026-03-27T14:04:43Z","","FX","","N","FALSE","2026-03-26T19:55:42Z","2026-03-26","2026-04-28","","FALSE","BILT","FALSE","FALSE","","450,000,000","25,014,000","MXN","USD","","","","","","","","","","","","","","","","","25000000","USD","450000000","MXN","17.99","USD/MXN","2026-04-28","","","393,032.475","USD","","","","","","","17.99","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"2539691639000001301","","NEWT","TRAD","2026-03-25T02:48:07Z","","FX","","N","FALSE","2026-03-25T02:31:45Z","2026-03-25","2026-04-27","","FALSE","BHSF","FALSE","FALSE","FALSE","31,893,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.893","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2540851549000000301","2253311507000000901","MODI","TRAD","2026-03-28T01:11:42Z","TRUE","FX","","N","FALSE","2026-03-04T20:18:19Z","2026-03-04","2026-03-31","","FALSE","BGCD","FALSE","FALSE","","45,087,750","170,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,770.43","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2541079561000000601","2541023476000000201","EROR","","2026-03-28T00:55:38Z","","FX","","N","FALSE","2026-03-28T00:51:57Z","2026-03-28","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","4","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.23","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2195","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2539664866000006401","","NEWT","TRAD","2026-03-27T21:24:31Z","","FX","","N","FALSE","2026-03-27T21:24:31Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","992,505","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.3274","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539664995000019301","","NEWT","TRAD","2026-03-27T18:57:41Z","","FX","","N","FALSE","2026-03-27T18:57:41Z","2026-03-27","2026-04-02","","FALSE","XXXX","TRUE","FALSE","FALSE","47,000,000","8,961,693","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.24453","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0332","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2539664818000001601","2534592290000002301","CORR","","2026-03-27T21:15:54Z","","FX","","N","FALSE","2026-03-27T13:34:43Z","2026-03-27","2026-10-28","","FALSE","XXXX","FALSE","FALSE","FALSE","32,394,390","23,000,000","AUD","USD","","","","","","","","","","","","","","","","","32394390","AUD","","","0.71","AUD/USD","2026-10-28","","","0","","","","","","","","0.71","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZZ8G7L9FDZ9","NA/O NDO Call AUD USD","AUD USD"
"2539664973000017101","","NEWT","TRAD","2026-03-27T21:25:31Z","","FX","","N","FALSE","2026-03-27T21:25:31Z","2026-03-27","2026-04-30","","FALSE","XXXX","TRUE","FALSE","FALSE","993,660","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.57068","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2539625748000000101","","NEWT","TRAD","2026-03-27T21:56:59Z","FALSE","FX","","N","FALSE","2026-03-27T14:35:00Z","2026-03-27","2026-11-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","MXN","","","","","","","","","","","","","","","","","","","","","","18.3601","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"2540851553000000701","2338056185000000901","MODI","TRAD","2026-03-28T01:11:48Z","TRUE","FX","","N","FALSE","2026-03-11T20:17:23Z","2026-03-11","2026-03-31","","FALSE","BGCD","FALSE","FALSE","","2,986,920","11,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,716.21","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2539928279000000501","2217313442000002201","MODI","TRAD","2026-03-28T00:16:04Z","TRUE","FX","","N","FALSE","2026-03-02T21:06:00Z","2026-03-02","2026-03-31","","FALSE","REST","FALSE","FALSE","","25,000,000","22,076,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","883.04","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2539928275000000101","","NEWT","TRAD","2026-03-28T00:16:01Z","","FX","","N","FALSE","2026-02-25T16:07:15Z","2026-02-25","2026-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","1,716,362,763","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","858.18","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
