"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3184381400000000301","","NEWT","TRAD","2026-05-18T12:54:10Z","","CR","","I","TRUE","2026-05-18T12:54:10Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010792","","","","","","false","","","3","","","A004","","","","","","","","866580.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3184306904000000201","","NEWT","TRAD","2026-05-18T12:44:36Z","","CR","","I","TRUE","2026-05-18T12:44:36Z","2026-05-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,467,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024319925","","","","","","false","","","3","","","A004","","","","","","","","5151348.59146","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00363","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3182869800000000101","","NEWT","TRAD","2026-05-18T10:06:49Z","","CR","","I","TRUE","2026-05-18T10:06:49Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284085","","","","","","false","","","3","","","A004","","","","","","","","1008191.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3182769035000000101","","NEWT","TRAD","2026-05-18T10:00:30Z","","CR","","I","TRUE","2026-05-18T10:00:30Z","2026-05-19","2029-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0184298","","","","","","false","","","3","","","A004","","","","","","","","189690.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3182732001000000201","3182348935000000201","MODI","TRAD","2026-05-18T09:56:58Z","TRUE","CR","","N","FALSE","2026-05-18T09:26:31Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","14,135","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.002215","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3182666769000000101","","NEWT","TRAD","2026-05-18T09:54:55Z","","CR","","I","TRUE","2026-05-18T09:54:55Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028386","","","","","","false","","","3","","","A004","","","","","","","","908313.64773","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3174726625000000201","","NEWT","TRAD","2026-05-18T07:35:54Z","","CR","","I","FALSE","2026-05-18T07:35:54Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005878","","","","","","false","","","3","","","A004","","","","","","","","1261394.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3172942798000000201","","NEWT","TRAD","2026-05-18T06:36:45Z","","CR","","I","TRUE","2026-05-18T06:36:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3184438618000000101","","NEWT","TRAD","2026-05-18T13:02:24Z","","CR","","I","TRUE","2026-05-18T13:02:24Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053413","","","","","","false","","","3","","","A004","","","","","","","","1374175.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3179866743000000101","","NEWT","TRAD","2026-05-18T08:53:16Z","","CR","","I","TRUE","2026-05-18T08:53:16Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058352","","","","","","false","","","3","","","A004","","","","","","","","849108.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3174569671000000201","","NEWT","TRAD","2026-05-18T07:32:48Z","","CR","","I","TRUE","2026-05-18T07:32:48Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028484","","","","","","false","","","3","","","A004","","","","","","","","1004677.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3171679754000000101","","NEWT","TRAD","2026-05-18T03:59:36Z","","CR","","N","FALSE","2026-05-18T03:59:36Z","2026-05-19","2035-08-15","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A006","","","","","","","","515804.82000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFPPRFS915J","NA/CDS Corp SN","No name obtainable"
"3185263751000000101","","NEWT","TRAD","2026-05-18T14:19:53Z","","CR","","I","TRUE","2026-05-18T14:19:53Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053465","","","","","","false","","","3","","","A004","","","","","","","","1143938.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3185064259000000201","","NEWT","TRAD","2026-05-18T13:50:49Z","FALSE","CR","","N","FALSE","2026-05-18T13:50:49Z","2026-05-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","3,800,000,000","7,913,090","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A001","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7SN8FPVMT1","NA/CDS Corp SN","GOVERNMENT LONG-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"3185251190000000401","","NEWT","TRAD","2026-05-18T14:17:31Z","","CR","","I","FALSE","2026-05-18T14:17:31Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027783","","","","","","false","","","3","","","A004","","","","","","","","2074752.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3185224809000000301","","NEWT","TRAD","2026-05-18T14:10:54Z","","CR","","N","FALSE","2026-05-18T14:10:54Z","2026-05-18","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","618333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3185064261000000401","","NEWT","TRAD","2026-05-18T13:45:54Z","FALSE","CR","","I","FALSE","2026-05-18T13:45:54Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","263333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"3184480888000000201","","NEWT","TRAD","2026-05-15T12:55:38Z","","CR","","I","TRUE","2026-05-15T12:55:38Z","2026-03-20","2031-06-20","","","GSEF","FALSE","FALSE","TRUE","46,467,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4758397.48244","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3184612710000000301","","NEWT","TRAD","2026-05-18T13:17:13Z","","CR","","I","TRUE","2026-05-18T13:17:13Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278301","","","","","","false","","","3","","","A004","","","","","","","","931656.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3184619853000000901","2052592933000000301","MODI","CREV","2026-05-14T11:49:05Z","TRUE","CR","","N","FALSE","2026-04-07T13:07:41Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1425615.86327","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3184619859000001501","2081112973000004101","REVI","","2026-05-14T11:49:06Z","TRUE","CR","","N","FALSE","2026-02-15T20:40:00Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3184521942000000101","","NEWT","TRAD","2026-05-18T10:00:48Z","","CR","","I","TRUE","2026-05-18T10:00:48Z","2026-05-18","2031-06-20","","","BBSF","FALSE","FALSE","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1184127.48016","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3184306906000000401","","NEWT","TRAD","2026-05-18T12:43:47Z","FALSE","CR","","I","FALSE","2026-05-18T12:43:47Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1241667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3184538284000000301","","NEWT","TRAD","2026-05-18T13:10:42Z","","CR","","I","TRUE","2026-05-18T13:10:42Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078886","","","","","","false","","","3","","","A004","","","","","","","","1295207.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3184413514000000201","","NEWT","TRAD","2026-05-18T12:59:06Z","","CR","","I","TRUE","2026-05-18T12:59:06Z","2026-05-19","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005339","","","","","","false","","","3","","","A004","","","","","","","","5728400.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3184505793000000201","3184490064000000101","MODI","TRAD","2026-05-18T13:09:07Z","TRUE","CR","","I","TRUE","2026-05-18T13:08:03Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02415","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3188517175000000201","","NEWT","TRAD","2026-05-18T18:20:08Z","","CR","","I","TRUE","2026-05-18T18:20:08Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005402","","","","","","false","","","3","","","A004","","","","","","","","565525.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3184463923000000201","3184452611000000301","MODI","TRAD","2026-05-18T13:05:53Z","TRUE","CR","","I","TRUE","2026-05-18T13:03:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.926","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3184452609000000101","","NEWT","TRAD","2026-05-18T13:04:20Z","","CR","","I","TRUE","2026-05-18T13:04:20Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053466146","","","","","","false","","","3","","","A004","","","","","","","","3202951.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3184448940000000201","","NEWT","TRAD","2026-05-18T13:04:03Z","","CR","","I","TRUE","2026-05-18T13:04:03Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057032","","","","","","false","","","3","","","A004","","","","","","","","240446.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3184443195000000301","","NEWT","TRAD","2026-05-18T13:03:32Z","","CR","","I","TRUE","2026-05-18T13:03:32Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277548","","","","","","false","","","3","","","A004","","","","","","","","519347.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3184342504000000201","","NEWT","TRAD","2026-05-18T12:48:23Z","","CR","","I","TRUE","2026-05-18T12:48:23Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005695","","","","","","false","","","3","","","A004","","","","","","","","2846733.96800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3184433899000000101","","NEWT","TRAD","2026-05-18T13:01:31Z","","CR","","I","TRUE","2026-05-18T13:01:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3184394781000000401","","NEWT","TRAD","2026-05-18T12:55:57Z","","CR","","I","TRUE","2026-05-18T12:55:57Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027787","","","","","","false","","","3","","","A004","","","","","","","","518594.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3185566612000000301","","NEWT","TRAD","2026-05-18T15:44:32Z","","CR","","I","TRUE","2026-05-18T15:44:32Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054066","","","","","","false","","","3","","","A004","","","","","","","","2259964.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3185673889000000601","","NEWT","TRAD","2026-05-18T15:53:01Z","","CR","","I","TRUE","2026-05-18T15:53:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3185643828000000101","","NEWT","TRAD","2026-05-18T15:51:22Z","","CR","","I","TRUE","2026-05-18T15:51:22Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539556","","","","","","false","","","3","","","A004","","","","","","","","226508.18458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3185643831000000401","3185634623000000401","MODI","TRAD","2026-05-18T15:51:37Z","TRUE","CR","","I","TRUE","2026-05-18T15:50:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3185812971000000401","","NEWT","TRAD","2026-05-18T16:02:30Z","","CR","","I","TRUE","2026-05-18T16:02:30Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107685","","","","","","false","","","3","","","A004","","","","","","","","421657.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3185529013000000101","","NEWT","TRAD","2026-05-18T15:31:23Z","","CR","","N","FALSE","2026-05-18T15:31:23Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","42,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3185594976000000101","","NEWT","TRAD","2026-05-18T15:46:32Z","","CR","","I","TRUE","2026-05-18T15:46:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3185589438000000101","3185586316000000301","MODI","TRAD","2026-05-18T15:46:24Z","TRUE","CR","","I","TRUE","2026-05-18T15:45:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3185562824000000101","","NEWT","TRAD","2026-05-18T15:43:07Z","","CR","","I","TRUE","2026-05-18T15:43:07Z","2026-05-19","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","2112000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3185681119000000901","","NEWT","TRAD","2026-05-18T15:53:30Z","","CR","","I","TRUE","2026-05-18T15:53:30Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280845","","","","","","false","","","3","","","A004","","","","","","","","613974.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3185476403000000101","","NEWT","TRAD","2026-05-18T15:17:22Z","","CR","","N","FALSE","2026-05-18T15:17:22Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","20,000","USD","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3173774683000000101","","NEWT","TRAD","2026-05-18T06:56:39Z","","CR","","I","FALSE","2026-05-18T06:56:39Z","2026-05-18","2031-06-20","","","XXXX","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","236448.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"3173534699000000201","","NEWT","TRAD","2026-05-18T06:57:34Z","","CR","","I","TRUE","2026-05-18T06:57:34Z","2026-05-19","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02864565","","","","","","false","","","3","","","A004","","","","","","","","598297.19154","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
