"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2009275371000000101","","NEWT","TRAD","2026-02-09T09:49:16Z","","CR","","I","FALSE","2026-02-09T09:49:16Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089783","","","","","","false","","","3","","","A004","","","","","","","","144901.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2009024189000000101","","NEWT","TRAD","2026-02-09T09:37:07Z","","CR","","N","FALSE","2026-02-09T09:37:07Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","23,800","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJML15553GR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2015439332000000101","","NEWT","TRAD","2026-02-09T22:18:05Z","","CR","","N","FALSE","2026-02-09T22:18:05Z","2026-02-10","2026-03-10","","TRUE","BILT","FALSE","FALSE","TRUE","260,000,000","199,516,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0378","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXXHH0TZKDZ","NA/CDS Corp SN","No name obtainable"
"2009418630000000101","","NEWT","TRAD","2026-02-09T09:58:17Z","","CR","","I","TRUE","2026-02-09T09:58:17Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243925","","","","","","false","","","3","","","A004","","","","","","","","578197.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2015584514000000101","","NEWT","TRAD","2026-02-09T22:42:43Z","","CR","","N","FALSE","2026-02-09T22:42:43Z","2026-02-11","2064-08-15","2064-08-15","TRUE","BILT","FALSE","FALSE","TRUE","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2011458542000000101","","NEWT","TRAD","2026-02-09T12:43:32Z","","CR","","I","TRUE","2026-02-09T12:43:32Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010812","","","","","","false","","","3","","","A004","","","","","","","","174526.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2011679761000000101","","NEWT","TRAD","2026-02-09T13:01:27Z","","CR","","I","TRUE","2026-02-09T13:01:27Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081125","","","","","","false","","","3","","","A004","","","","","","","","871887.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2011890877000000201","","NEWT","TRAD","2026-02-09T13:25:45Z","","CR","","I","TRUE","2026-02-09T13:25:45Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010814","","","","","","false","","","3","","","A004","","","","","","","","2186525.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2009170914000000101","","NEWT","TRAD","2026-02-09T09:43:26Z","","CR","","I","FALSE","2026-02-09T09:43:26Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591353.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2014888173000000101","","NEWT","TRAD","2026-02-09T21:27:30Z","","CR","","I","TRUE","2026-02-09T21:27:30Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1942545.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0051","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012154338000000301","","NEWT","TRAD","2026-02-09T14:50:35Z","","CR","","I","TRUE","2026-02-09T14:50:35Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005056","","","","","","false","","","3","","","A004","","","","","","","","583113.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012083069000000201","","NEWT","TRAD","2026-02-09T14:25:13Z","","CR","","I","FALSE","2026-02-09T14:25:13Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050729","","","","","","false","","","3","","","A004","","","","","","","","836930.69384","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2013631979000000101","","NEWT","TRAD","2026-02-09T14:44:35Z","","CR","","N","FALSE","2026-01-09T09:05:09Z","2026-02-10","2026-02-11","2026-02-11","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.02","0.000365","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"2006143231000000101","","NEWT","TRAD","2026-02-09T07:44:53Z","","CR","","I","TRUE","2026-02-09T07:44:53Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024367","","","","","","false","","","3","","","A004","","","","","","","","1736376.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2014299981000000401","","NEWT","TRAD","2025-08-02T07:01:29Z","","CR","","N","FALSE","2022-12-06T15:10:07Z","2022-12-06","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014323944000001701","","NEWT","TRAD","2023-06-10T07:05:51Z","","CR","","N","FALSE","2019-10-31T14:41:06Z","2019-10-31","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"2014321278000000901","","NEWT","TRAD","2025-01-23T06:40:31Z","","CR","","N","FALSE","2025-01-10T20:49:36Z","2025-01-10","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014323950000002301","","NEWT","TRAD","2025-06-03T05:34:08Z","","CR","","N","FALSE","2025-03-14T14:04:49Z","2025-03-14","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDG042M9WVG","NA/CDS Corp Idx","CMBX.NA.A"
"2014310323000000401","","NEWT","TRAD","2024-08-01T06:19:38Z","","CR","","N","FALSE","2023-10-16T15:59:51Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2014308417000000201","","NEWT","TRAD","2025-08-02T07:01:33Z","","CR","","N","FALSE","2023-07-28T19:23:53Z","2023-07-28","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014312957000001001","","NEWT","TRAD","2021-04-21T07:19:03Z","","CR","","N","FALSE","2020-06-16T20:39:23Z","2020-06-16","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGBXNCVS5R9","NA/CDS Corp Idx","CMBX.NA.BB"
"2014323954000002701","","NEWT","TRAD","2025-09-12T05:41:36Z","","CR","","N","FALSE","2025-05-08T18:39:04Z","2025-05-08","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014329397000002701","","NEWT","TRAD","2025-04-18T06:02:23Z","","CR","","N","FALSE","2021-11-01T20:00:03Z","2021-11-01","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWZRXMGFP6T","NA/CDS Corp Idx","CMBX.NA.BB"
"2014330566000002401","","NEWT","TRAD","2025-05-15T06:22:25Z","","CR","","N","FALSE","2025-02-06T16:39:14Z","2025-02-06","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"2014334439000000201","","NEWT","TRAD","2025-08-12T06:30:47Z","","CR","","N","FALSE","2023-03-24T16:11:07Z","2023-03-24","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2007293616000000201","","NEWT","TRAD","2026-02-09T08:24:27Z","","CR","","I","TRUE","2026-02-09T08:24:27Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532719","","","","","","false","","","3","","","A004","","","","","","","","136616.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2013133903000000201","","NEWT","TRAD","2026-02-09T17:36:50Z","","CR","","I","TRUE","2026-02-09T17:36:50Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082824","","","","","","false","","","3","","","A004","","","","","","","","2221769.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2008393616000000101","","NEWT","TRAD","2026-02-09T09:10:03Z","","CR","","I","TRUE","2026-02-09T09:10:03Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","71039.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2013279261000000301","","NEWT","TRAD","2026-02-09T17:45:12Z","","CR","","I","TRUE","2026-02-09T17:45:12Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082556","","","","","","false","","","3","","","A004","","","","","","","","3544217.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2014613839000000301","2014609739000000101","MODI","TRAD","2026-02-09T21:09:22Z","TRUE","CR","","I","TRUE","2026-02-09T21:08:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014962842000000101","","NEWT","TRAD","2026-02-09T21:32:09Z","","CR","","I","TRUE","2026-02-09T21:32:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012517400000000101","","NEWT","TRAD","2026-02-09T17:00:21Z","","CR","","I","TRUE","2026-02-09T17:00:21Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004978","","","","","","false","","","3","","","A004","","","","","","","","1183873.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012599185000000101","","NEWT","TRAD","2026-02-09T17:00:06Z","","CR","","N","FALSE","2026-02-09T17:00:06Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","121044.29328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2010162948000000101","","NEWT","TRAD","2026-02-09T10:51:49Z","","CR","","I","TRUE","2026-02-09T10:51:49Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244777725","","","","","","false","","","3","","","A004","","","","","","","","576207.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2012694527000000101","2012599189000000501","TERM","ETRM","2026-02-09T16:59:59Z","","CR","","N","","2026-02-09T16:59:59Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","120394.29412","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"2012163010000000101","","NEWT","TRAD","2026-02-09T14:55:43Z","","CR","","I","TRUE","2026-02-09T14:55:43Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080975","","","","","","false","","","3","","","A004","","","","","","","","870402.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012159246000000101","","NEWT","TRAD","2026-02-09T14:50:25Z","","CR","","I","TRUE","2026-02-09T14:50:25Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1157211.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2014333149000003101","","NEWT","TRAD","2025-08-02T07:01:37Z","","CR","","N","FALSE","2020-03-06T10:02:45Z","2020-03-05","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP1WCNG14KQ","NA/CDS Corp Idx","CMBX.NA.AS"
"2014330563000002101","","NEWT","TRAD","2025-12-11T07:14:11Z","","CR","","N","FALSE","2024-01-22T19:13:18Z","2024-01-22","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2014393721000000101","","NEWT","TRAD","2026-02-09T20:37:52Z","","CR","","I","TRUE","2026-02-09T20:37:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014393824000000101","2014374314000000601","MODI","TRAD","2026-02-09T20:30:57Z","TRUE","CR","","I","TRUE","2026-02-09T20:28:37Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1181158.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2012390948000000601","","NEWT","TRAD","2026-02-09T16:49:10Z","","CR","","I","FALSE","2026-02-09T16:49:10Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497847","","","","","","false","","","3","","","A004","","","","","","","","71026.03200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014076217000000101","","NEWT","TRAD","2026-02-09T18:57:34Z","","CR","","I","TRUE","2026-02-09T18:57:34Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","118025.16336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2014207284000000101","1495771377","TERM","ETRM","2026-02-09T19:15:05Z","","CR","","N","FALSE","2025-04-29T17:58:26Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2012046325000000201","","NEWT","TRAD","2026-02-09T14:13:07Z","","CR","","I","TRUE","2026-02-09T14:13:07Z","2026-02-10","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108045","","","","","","false","","","3","","","A004","","","","","","","","432602.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2012049595000000501","","NEWT","TRAD","2026-02-09T14:15:20Z","","CR","","I","TRUE","2026-02-09T14:15:20Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,702,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","3785897.88080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2012216377000000401","","NEWT","TRAD","2026-02-06T16:38:17Z","","CR","","N","FALSE","2026-02-06T16:38:17Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","173,250","USD","","","","","","","102.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2012237673000000101","","NEWT","TRAD","2026-02-09T15:35:23Z","","CR","","I","TRUE","2026-02-09T15:35:23Z","2026-02-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081875","","","","","","false","","","3","","","A004","","","","","","","","879312.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
