"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5431054367000000101","","NEWT","TRAD","2026-09-22T16:34:36Z","","CR","","I","TRUE","2026-09-22T16:34:36Z","2026-09-23","2036-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094875","","","","","","false","","","3","","","A004","","","","","","","","1596666.15104","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXRRMWLCDW7","NA/CDS Corp Idx","CDX.NA.IG"
"5433392724000000101","","NEWT","TRAD","2026-09-22T19:35:34Z","","CR","","I","TRUE","2026-09-22T19:35:34Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049298","","","","","","false","","","3","","","A004","","","","","","","","5368050.70981","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006562","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5433451531000000101","","NEWT","TRAD","2026-09-22T19:38:34Z","","CR","","I","TRUE","2026-09-22T19:38:34Z","2026-09-23","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004115","","","","","","false","","","3","","","A004","","","","","","","","5059314.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00146","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"5433720830000000101","","NEWT","TRAD","2026-09-22T19:52:14Z","","CR","","I","TRUE","2026-09-22T19:52:14Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055711","","","","","","false","","","3","","","A004","","","","","","","","245075.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5433764972000000401","","NEWT","TRAD","2026-09-22T19:54:06Z","","CR","","I","TRUE","2026-09-22T19:54:06Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004913","","","","","","false","","","3","","","A004","","","","","","","","754071.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429177094000000101","","NEWT","TRAD","2026-09-22T13:24:54Z","","CR","","I","TRUE","2026-09-22T13:24:54Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","5373303.61500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000658","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429177095000000201","","NEWT","TRAD","2026-09-22T13:24:54Z","","CR","","I","TRUE","2026-09-22T13:24:54Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005583","","","","","","false","","","3","","","A004","","","","","","","","5091780.93226","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000658","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5433887130000000101","","NEWT","TRAD","2026-09-22T20:00:15Z","","CR","","I","TRUE","2026-09-22T20:00:15Z","2026-09-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004463","","","","","","false","","","3","","","A004","","","","","","","","3406374.46135","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.001113","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5433887131000000201","","NEWT","TRAD","2026-09-22T20:00:15Z","","CR","","I","TRUE","2026-09-22T20:00:15Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005576","","","","","","false","","","3","","","A004","","","","","","","","2855997.80629","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.001113","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5433987268000000101","","NEWT","TRAD","2026-09-22T20:01:17Z","","CR","","I","TRUE","2026-09-22T20:01:17Z","2026-09-21","2031-12-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2035787.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5433764971000000301","","NEWT","TRAD","2026-09-22T19:53:57Z","","CR","","I","TRUE","2026-09-22T19:53:57Z","2026-09-23","2036-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00944855","","","","","","false","","","3","","","A004","","","","","","","","858421.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000457","","3","","","QZXRRMWLCDW7","NA/CDS Corp Idx","CDX.NA.IG"
"5428606753000000201","","NEWT","TRAD","2026-09-22T12:55:14Z","","CR","","I","TRUE","2026-09-22T12:55:14Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513622","","","","","","false","","","3","","","A004","","","","","","","","3529242.13496","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.06315","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5427302278000000101","","NEWT","TRAD","2026-09-22T11:15:34Z","","CR","","I","TRUE","2026-09-22T11:15:34Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280945","","","","","","false","","","3","","","A004","","","","","","","","954195.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5424245394000000101","","NEWT","TRAD","2026-09-22T09:24:58Z","FALSE","CR","","N","TRUE","2026-09-22T09:24:58Z","2026-09-23","2036-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","150,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009393","","","","","","false","","","3","","","A004","","","","","","","","725801.14000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGR0JTXQKCT","NA/CDS Corp Idx","ITRAXX EUROPE"
"5433793683000000201","","NEWT","TRAD","2026-09-22T19:55:12Z","","CR","","I","TRUE","2026-09-22T19:55:12Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","3835611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5428666671000000201","","NEWT","TRAD","2026-09-22T12:58:08Z","","CR","","I","TRUE","2026-09-22T12:58:08Z","2026-09-21","2031-12-20","2031-12-20","FALSE","BMTF","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5066023.08778","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5427001641000000201","","NEWT","TRAD","2026-09-22T10:50:22Z","","CR","","I","FALSE","2026-09-22T10:50:22Z","2026-09-21","2031-12-20","2031-12-20","FALSE","BMTF","FALSE","FALSE","TRUE","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3357152.81707","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5428938733000000101","","NEWT","TRAD","2026-09-22T13:11:36Z","","CR","","I","FALSE","2026-09-22T13:11:36Z","2026-09-21","2031-12-20","","","TSCD","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","963410.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5428701377000000101","","NEWT","TRAD","2026-09-22T13:00:56Z","","CR","","I","TRUE","2026-09-22T13:00:56Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495525","","","","","","false","","","3","","","A004","","","","","","","","5340786.52198","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00065975","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5427204190000000101","","NEWT","TRAD","2026-09-22T11:08:14Z","","CR","","I","TRUE","2026-09-22T11:08:14Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244","","","","","","false","","","3","","","A004","","","","","","","","4906015.81814","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3599","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5428775218000000201","","NEWT","TRAD","2026-09-22T13:05:05Z","","CR","","I","FALSE","2026-09-22T13:05:05Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","95,952,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061365","","","","","","false","","","3","","","A004","","","","","","","","1770180.25761","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000698","","3","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5428775217000000101","","NEWT","TRAD","2026-09-22T13:05:05Z","","CR","","I","FALSE","2026-09-22T13:05:05Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","95,952,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054385","","","","","","false","","","3","","","A004","","","","","","","","1914357.63835","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000698","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5429100717000000101","","NEWT","TRAD","2026-09-22T13:18:55Z","","CR","","I","TRUE","2026-09-22T13:18:55Z","2026-09-21","2031-12-20","","FALSE","BGCD","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0278375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0048875","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429101918000000101","","NEWT","TRAD","2026-09-22T13:19:17Z","","CR","","I","TRUE","2026-09-22T13:19:17Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055687","","","","","","false","","","3","","","A004","","","","","","","","3065137.69071","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.06593","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5427436886000000101","5408262797000000401","MODI","TRAD","2026-09-21T15:46:25Z","TRUE","CR","","N","FALSE","2026-09-21T15:35:23Z","2026-09-21","2031-12-20","2031-12-20","TRUE","BILT","FALSE","TRUE","TRUE","348,919,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","1,198,540.2","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5429136921000000101","","NEWT","TRAD","2026-09-22T13:21:23Z","","CR","","N","FALSE","2026-09-22T13:20:50Z","2026-09-22","2031-06-20","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42297.22759","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5428988513000000101","","NEWT","TRAD","2026-09-22T13:13:56Z","","CR","","I","TRUE","2026-09-22T13:13:56Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004941","","","","","","false","","","3","","","A004","","","","","","","","5356080.96125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000659","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5428987394000000201","","NEWT","TRAD","2026-09-22T13:13:50Z","","CR","","I","TRUE","2026-09-22T13:13:50Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","5132561.47328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.0352","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5435110390000000101","","NEWT","TRAD","2026-09-16T16:51:15Z","","CR","","N","FALSE","2026-09-16T16:51:15Z","2026-10-21","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","382,005.01375","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z7H8JV03N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5427491870000000101","","NEWT","TRAD","2026-09-22T11:29:19Z","","CR","","I","FALSE","2026-09-22T11:29:19Z","2026-09-23","2031-06-20","","","TWSF","FALSE","FALSE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","723589.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0633","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429220148000000101","","NEWT","TRAD","2026-09-22T13:30:09Z","","CR","","I","TRUE","2026-09-22T13:30:09Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02783366","","","","","","false","","","3","","","A004","","","","","","","","1933114.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5429071573000000101","","NEWT","TRAD","2026-09-22T13:17:58Z","","CR","","I","FALSE","2026-09-22T13:17:58Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098625","","","","","","false","","","3","","","A004","","","","","","","","684722.22250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.535","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5429248077000000301","","NEWT","TRAD","2026-09-22T13:32:59Z","","CR","","I","FALSE","2026-09-22T13:32:59Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006116","","","","","","false","","","3","","","A004","","","","","","","","129832.56112","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5429118944000000101","","NEWT","TRAD","2026-09-22T13:19:48Z","","CR","","I","TRUE","2026-09-22T13:19:48Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004921","","","","","","false","","","3","","","A004","","","","","","","","5377609.60625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429270471000000101","","NEWT","TRAD","2026-09-22T13:34:06Z","","CR","","I","TRUE","2026-09-22T13:34:06Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057456","","","","","","false","","","3","","","A004","","","","","","","","1017141.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429297489000000301","","NEWT","TRAD","2026-09-22T13:37:09Z","","CR","","I","TRUE","2026-09-22T13:37:09Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557525","","","","","","false","","","3","","","A004","","","","","","","","3264567.66831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00065945","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5429297490000000401","","NEWT","TRAD","2026-09-22T13:37:10Z","","CR","","I","TRUE","2026-09-22T13:37:10Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005746","","","","","","false","","","3","","","A004","","","","","","","","305113.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5424726724000000101","","NEWT","TRAD","2026-09-22T09:41:48Z","","CR","","I","FALSE","2026-09-22T09:41:48Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055192","","","","","","false","","","3","","","A004","","","","","","","","19593.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00069973","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5427543710000000101","","NEWT","TRAD","2026-09-22T11:33:55Z","","CR","","I","FALSE","2026-09-22T11:33:55Z","2026-09-23","2031-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00997","","","","","","false","","","3","","","A004","","","","","","","","2765.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.11888","","3","","","QZH8Z5N42P12","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5428656760000000201","","NEWT","TRAD","2026-09-22T12:58:08Z","","CR","","I","TRUE","2026-09-22T12:58:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","47,104,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.003494","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003594","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5428489533000000101","","NEWT","TRAD","2026-09-22T12:46:58Z","","CR","","I","TRUE","2026-09-22T12:46:58Z","2026-09-23","2031-12-20","","","TWSF","FALSE","TRUE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","4207635.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0285","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5428493800000000301","","NEWT","TRAD","2026-09-22T12:47:07Z","","CR","","I","FALSE","2026-09-22T12:47:07Z","2026-09-23","2031-06-20","","","TWSF","FALSE","TRUE","","95,952,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054385","","","","","","false","","","3","","","A004","","","","","","","","1914377.58955","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.06975","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5428514598000000101","","NEWT","TRAD","2026-09-22T12:48:29Z","","CR","","I","TRUE","2026-09-22T12:48:29Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","4660763.95577","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006616","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5428519169000000401","","NEWT","TRAD","2026-09-22T12:48:55Z","","CR","","I","TRUE","2026-09-22T12:48:55Z","2026-09-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049375","","","","","","false","","","3","","","A004","","","","","","","","5359873.40909","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006615","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5429354021000000201","","NEWT","TRAD","2026-09-22T13:43:36Z","","CR","","I","TRUE","2026-09-22T13:43:36Z","2026-09-23","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","3347926.42231","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006315","","3","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5429468751000000101","","NEWT","TRAD","2026-09-22T13:57:14Z","","CR","","I","TRUE","2026-09-22T13:57:14Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.76","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
