"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4771497157000002001","","NEWT","TRAD","2026-08-14T15:48:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:03Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","695","","USD","","5","","10","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771495328000003901","","NEWT","TRAD","2026-08-14T15:48:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:02Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","445","","USD","","5","","5","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771495307000001801","","NEWT","TRAD","2026-08-14T15:48:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:01Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","445","","USD","","5","","5","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771495301000001201","","NEWT","TRAD","2026-08-14T15:48:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:02Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","455","","USD","","5","","5","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771497156000001901","","NEWT","TRAD","2026-08-14T15:49:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:03Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","695","","USD","","5","","10","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771495323000003401","","NEWT","TRAD","2026-08-14T15:48:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:02Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","695","","USD","","5","","10","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771497151000001401","","NEWT","TRAD","2026-08-14T15:48:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:03Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","455","","USD","","5","","5","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4770857334000000101","","NEWT","TRAD","2026-08-14T13:51:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-14T13:51:09Z","2026-08-14","2026-09-03","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","4,500","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,321.591","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","1.591","","3","","Physical","","",""
"4771500873000000101","","NEWT","TRAD","2026-08-14T15:49:39Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:03Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","695","","USD","","5","","10","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771500883000001101","","NEWT","TRAD","2026-08-14T15:49:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:03Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","695","","USD","","5","","10","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771499339000000801","","NEWT","TRAD","2026-08-14T15:49:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:03Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","455","","USD","","5","","5","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4771499343000001201","","NEWT","TRAD","2026-08-14T15:49:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T15:35:03Z","2026-08-14","2026-08-16","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","455","","USD","","5","","5","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.25","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4770940204000000201","","NEWT","TRAD","2026-08-14T13:54:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-14T13:54:47Z","2027-04-23","2027-04-23","","FALSE","BILT","FALSE","FALSE","TRUE","220,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-04-23","","","1,023.26","USD","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT MAY-27 USD/BU","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4771564727000000101","","NEWT","TRAD","2026-08-14T15:52:49Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T15:52:49Z","2026-08-14","2027-03-23","","TRUE","XOFF","FALSE","FALSE","FALSE","71,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,529","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"4771568249000000101","","NEWT","TRAD","2026-08-14T15:53:24Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-14T15:45:15Z","2026-08-14","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","508.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"4771593706000000101","","NEWT","TRAD","2026-08-14T15:54:45Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-14T15:14:41Z","2026-08-14","2027-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","BRL","","","","80","40,000","1","","BAGG","","","","","","","","","","","","","","","","","","","32,547.96745","USD","","","","","","","75","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CORN BMF","","PUT","EUROPEAN","TRUE","29,293.2","USD","1","","","","","","","",""
"4774903673000000101","","NEWT","TRAD","2026-08-14T19:16:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T19:16:41Z","2026-08-14","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1819","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4774918827000000501","","NEWT","TRAD","2026-08-14T19:21:38Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T19:07:55Z","2027-08-01","2027-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","13,000","","USD","","","","3,800","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Diesel Fuel","","","","ULSD G3 P PLT_CMA","","","","","TRUE","12,609.38","USD","1","","","","","","","",""
"4774931025000000101","4774925183000000101","MODI","TRAD","2026-08-14T19:24:50Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T19:15:07Z","2026-08-14","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","6,800","","USD","","","","2,100","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.174","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4773166803000000101","","NEWT","TRAD","2026-08-14T17:28:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-14T17:28:08Z","2026-08-14","2026-09-01","","FALSE","BILT","TRUE","FALSE","TRUE","440,000","","USD","","100","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,386.96124","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","6.88124","","3","","Physical","","",""
"4774952110000000601","","NEWT","TRAD","2026-08-14T19:32:11Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-08-14T19:32:11Z","2026-08-14","2026-10-26","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","","USD","","","","45","45","","","OZTR","","","","","","","","","","","","","","","","2026-10-26","","","2,334.17964","USD","","","","","","","4,855","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4774952108000000401","","NEWT","TRAD","2026-08-14T19:32:14Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-08-14T19:32:14Z","2026-08-14","2027-02-10","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","","USD","","","","30","31","","","OZTR","","","","","","","","","","","","","","","","2027-02-10","","","3,898.25528","USD","","","","","","","4,915","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4774949758000000301","1399725653000000201","TERM","ETRM","2026-08-14T19:31:55Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2025-08-08T18:54:00Z","2025-08-08","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","420,000","","420,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","2025-08-08","","","0","USD","","","","","","","0.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Other-U.S.","","","CALL","EUROPEAN","TRUE","0.42","USD","1","","","","","Cash","","",""
"4774767854000000101","4773302844000000101","EROR","","2026-08-14T18:58:58Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-08-14T17:29:30Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","5","","5","0","1","","UCWT","","MNTH","","","","","","","","","","","","","","2026-12-31","","","7,896.08","USD","","","","","","","19.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","MILKIV_CME_BUL","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4773672124000000101","4773302844000000101","CORR","","2026-08-14T17:36:56Z","","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-08-14T17:29:30Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","10,000","","10,000","0","1","","UCWT","","MNTH","","","","","","","","","","","","","","2026-12-31","","","7,896.08","USD","","","","","","","19.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","MILKIV_CME_BUL","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4774965167000000101","","NEWT","TRAD","2026-08-14T19:38:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-14T19:24:37Z","2026-08-14","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","2,100","","USD","","","","565","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.743","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4769482333000000101","","NEWT","TRAD","2026-08-14T11:57:19Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T11:57:19Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4163994","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4769520407000000101","","NEWT","TRAD","2026-08-14T11:59:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T11:59:06Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","48,000","","EUR","","","","790","789","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.605766","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4774976403000000101","4774965141000000101","CORR","","2026-08-14T19:42:00Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-08-14T19:24:00Z","2026-09-25","2026-09-25","2026-09-29","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","250,000","","250,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","2026-09-25","","","337,500","USD","","","","","","","80","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Western Europe","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4769554338000000101","","NEWT","TRAD","2026-08-14T12:00:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:00:44Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","63,000","","EUR","","","","1,000","1,035","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","61.0462476","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4769560409000000101","","NEWT","TRAD","2026-08-14T12:01:22Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:01:22Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","25,000","","EUR","","","","410","411","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","61.2744963","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4769566768000000101","","NEWT","TRAD","2026-08-14T12:01:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:01:54Z","2026-08-14","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","30,000","","GBP","","","","20,000","20,107","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.49999712","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"4770936316000000101","","NEWT","TRAD","2026-07-31T16:41:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-31T16:41:26Z","2026-11-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","530,000","","USD","","30,000","","150,000","","1","","MBTU","","MNTH","","110000;110000;110000;110000;110000","","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01","","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","","3.52","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"4770931286000000101","","NEWT","TRAD","2026-08-14T14:01:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-14T13:49:21Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","210,000","210,001","210,000","210,001","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","1.09298937","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4775013659000000101","4490095175000000901","MODI","TRAD","2026-08-14T19:56:18Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T16:57:31Z","2026-08-21","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","2,000,000","","2,000,000","","1","","USGA","","MNTH","","1000000","","2026-08-21","","2026-08-31","","","","","","","","","","","","","0.6775","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","NGL","NGL","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"4769558225000000101","","NEWT","TRAD","2026-08-14T12:04:34Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:04:34Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4168448","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4769601888000000101","","NEWT","TRAD","2026-08-14T12:04:50Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:04:50Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4164975","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4769555430000000101","","NEWT","TRAD","2026-08-14T12:05:11Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:05:11Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.41688015","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4770941073000000201","4770934893000000401","CORR","","2026-06-11T16:49:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-11T14:10:03Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","1,000,000","","1,000,000","","1","","MBTU","","MNTH","","3000000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","3.379","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"4770942366000000101","2569763766000000201","TERM","ETRM","2026-08-14T14:03:28Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-31T15:35:54Z","2026-03-31","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","14,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1333","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"4769623894000000701","","NEWT","TRAD","2026-08-14T12:06:02Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:06:02Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.416714","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4769636100000000401","","NEWT","TRAD","2026-08-14T12:08:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:08:00Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.4168448","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4769648039000000101","","NEWT","TRAD","2026-08-14T12:08:56Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-14T12:08:56Z","2026-08-14","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","29,000","","EUR","","","","480","478","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.41688015","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
