"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3583728019000000301","","NEWT","TRAD","2026-06-09T19:59:15Z","","CR","","I","TRUE","2026-06-09T19:59:15Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078885","","","","","","false","","","3","","","A004","","","","","","","","804340.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583825719000000101","","NEWT","TRAD","2026-06-09T20:10:17Z","","CR","","I","TRUE","2026-06-09T20:10:17Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","445445.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583717685000000101","","NEWT","TRAD","2026-06-09T19:45:23Z","","CR","","N","FALSE","2026-06-09T19:45:23Z","2026-06-10","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","33104.00000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWWBK9SQHZH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3583728018000000201","","NEWT","TRAD","2026-06-09T19:59:11Z","","CR","","N","FALSE","2026-06-09T19:59:11Z","2026-06-10","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1158640.08000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBL3GHLDLFS","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3579172455000000101","3578912154000000501","MODI","TRAD","2026-06-09T13:32:36Z","FALSE","CR","","N","FALSE","2026-06-09T13:04:53Z","2026-06-09","2026-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","394,199,828","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038126","0.038126","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8C19R6HM3","NA/CDS Corp SN","DTD 06/30/2023"
"3579802666000000201","","NEWT","TRAD","2026-06-09T14:17:42Z","","CR","","I","TRUE","2026-06-09T14:17:42Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079775","","","","","","false","","","3","","","A004","","","","","","","","1805045.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3579802673000000901","","NEWT","TRAD","2026-06-09T14:18:04Z","","CR","","I","TRUE","2026-06-09T14:18:04Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532996","","","","","","false","","","3","","","A004","","","","","","","","601443.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3579802667000000301","","NEWT","TRAD","2026-06-09T14:17:44Z","","CR","","I","TRUE","2026-06-09T14:17:44Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","1588113.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3579808509000000401","","NEWT","TRAD","2026-06-09T14:18:29Z","","CR","","I","TRUE","2026-06-09T14:18:29Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","725520.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3579808506000000101","3579795299000000701","MODI","TRAD","2026-06-09T14:18:18Z","TRUE","CR","","I","TRUE","2026-06-09T14:17:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3579808508000000301","","NEWT","TRAD","2026-06-09T14:18:27Z","","CR","","I","TRUE","2026-06-09T14:18:27Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005146","","","","","","false","","","3","","","A004","","","","","","","","3865048.53702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583652018000000201","","NEWT","TRAD","2026-06-09T19:05:31Z","","CR","","I","TRUE","2026-06-09T19:05:31Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079198","","","","","","false","","","3","","","A004","","","","","","","","1793620.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3579808510000000501","","NEWT","TRAD","2026-06-09T14:18:31Z","","CR","","I","TRUE","2026-06-09T14:18:31Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079675","","","","","","false","","","3","","","A004","","","","","","","","180306.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3579572372000000101","","NEWT","TRAD","2026-06-09T13:58:54Z","","CR","","I","TRUE","2026-06-09T13:58:54Z","2026-06-10","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046865","","","","","","false","","","3","","","A004","","","","","","","","48288.75500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3579556805000000501","","NEWT","TRAD","2026-06-09T13:59:13Z","","CR","","I","TRUE","2026-06-09T13:59:13Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080725","","","","","","false","","","3","","","A004","","","","","","","","2279818.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3567240656000000201","","NEWT","TRAD","2026-06-09T07:42:08Z","","CR","","I","FALSE","2026-06-09T07:42:08Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026314","","","","","","false","","","3","","","A004","","","","","","","","1692933.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3579493043000000301","","NEWT","TRAD","2026-06-09T13:56:40Z","","CR","","I","TRUE","2026-06-09T13:56:40Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099905","","","","","","false","","","3","","","A004","","","","","","","","1218416.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3570980968000000101","","NEWT","TRAD","2026-06-09T08:46:03Z","","CR","","I","FALSE","2026-06-09T08:46:03Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091468","","","","","","false","","","3","","","A004","","","","","","","","43623.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3573515228000000201","","NEWT","TRAD","2026-06-09T09:51:04Z","","CR","","I","TRUE","2026-06-09T09:51:04Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261422","","","","","","false","","","3","","","A004","","","","","","","","1136682.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3577142104000000201","","NEWT","TRAD","2026-06-09T11:52:24Z","","CR","","I","TRUE","2026-06-09T11:52:24Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02613","","","","","","false","","","3","","","A004","","","","","","","","1137254.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3577126323000000101","","NEWT","TRAD","2026-06-09T11:50:12Z","","CR","","I","TRUE","2026-06-09T11:50:12Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079455","","","","","","false","","","3","","","A004","","","","","","","","2248386.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3576938677000000101","","NEWT","TRAD","2026-06-09T11:33:18Z","","CR","","I","TRUE","2026-06-09T11:33:18Z","2026-06-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,823,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02273","","","","","","false","","","3","","","A004","","","","","","","","5610338.82303","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0034375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3577049177000000501","3558917467000000401","TERM","ETRM","2026-06-09T11:43:33Z","","CR","","N","","2026-06-08T19:01:08Z","2026-06-08","2065-04-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","970729.17000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3576908080000000101","","NEWT","TRAD","2026-06-09T11:31:25Z","","CR","","I","FALSE","2026-06-09T11:31:25Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097794","","","","","","false","","","3","","","A004","","","","","","","","989111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3579867759000000401","","NEWT","TRAD","2026-06-09T14:23:28Z","","CR","","I","TRUE","2026-06-09T14:23:28Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511788","","","","","","false","","","3","","","A004","","","","","","","","1214284.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583299792000001401","1495772490","MODI","TRAD","2026-06-09T18:15:12Z","FALSE","CR","","N","FALSE","2025-04-29T18:06:50Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","612002.79000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3582775092000000101","3582760819000000201","MODI","TRAD","2026-06-09T17:50:19Z","TRUE","CR","","I","TRUE","2026-06-09T17:50:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3582802953000000101","","NEWT","TRAD","2026-06-09T17:51:46Z","","CR","","I","FALSE","2026-06-09T17:51:46Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097775","","","","","","false","","","3","","","A004","","","","","","","","499305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3581736478000000201","","NEWT","TRAD","2026-06-09T17:03:52Z","","CR","","I","TRUE","2026-06-09T17:03:52Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052213","","","","","","false","","","3","","","A004","","","","","","","","119052.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3581626713000000201","","NEWT","TRAD","2026-06-09T16:57:25Z","","CR","","I","TRUE","2026-06-09T16:57:25Z","2026-06-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004835","","","","","","false","","","3","","","A004","","","","","","","","5880417.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"3581853639000000101","","NEWT","TRAD","2026-06-09T17:08:28Z","","CR","","I","TRUE","2026-06-09T17:08:28Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","877030.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3581887747000000201","","NEWT","TRAD","2026-06-09T17:09:38Z","","CR","","I","TRUE","2026-06-09T17:09:38Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","2262561.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00522","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3581890100000000101","","NEWT","TRAD","2026-06-09T17:09:55Z","","CR","","I","FALSE","2026-06-09T17:09:55Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076994","","","","","","false","","","3","","","A004","","","","","","","","349997.11499","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3581944923000000201","","NEWT","TRAD","2026-06-09T17:12:04Z","","CR","","I","TRUE","2026-06-09T17:12:04Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","261921.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3582030904000000301","","NEWT","TRAD","2026-06-09T17:15:44Z","","CR","","I","TRUE","2026-06-09T17:15:44Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","473664.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3582125379000000101","","NEWT","TRAD","2026-06-09T17:18:41Z","","CR","","I","FALSE","2026-06-09T17:18:41Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077381","","","","","","false","","","3","","","A004","","","","","","","","1318232.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583079888000000101","","NEWT","TRAD","2026-06-09T18:05:37Z","","CR","","I","TRUE","2026-06-09T18:05:37Z","2026-06-10","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077607","","","","","","false","","","3","","","A004","","","","","","","","2202648.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583187861000000101","","NEWT","TRAD","2026-06-09T18:09:56Z","","CR","","I","TRUE","2026-06-09T18:09:56Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107785","","","","","","false","","","3","","","A004","","","","","","","","3533860.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3583299788000001001","","NEWT","TRAD","2025-04-11T18:35:40Z","","CR","","N","FALSE","2025-04-11T18:35:40Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1224005.58000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3583299791000001301","3582049755000000101","MODI","TRAD","2026-06-09T18:15:33Z","FALSE","CR","","N","FALSE","2025-04-10T09:48:08Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1224005.58000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3583693279000000201","","NEWT","TRAD","2026-06-09T19:22:49Z","","CR","","I","TRUE","2026-06-09T19:22:49Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051634","","","","","","false","","","3","","","A004","","","","","","","","2407647.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583400690000000301","","NEWT","TRAD","2026-06-09T18:20:41Z","","CR","","I","TRUE","2026-06-09T18:20:41Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","2396343.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3583124735000000101","","NEWT","TRAD","2026-06-09T18:01:12Z","","CR","","N","FALSE","2026-06-09T18:01:12Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","248,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3583518290000000201","","NEWT","TRAD","2026-06-09T18:26:50Z","","CR","","I","TRUE","2026-06-09T18:26:50Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078275","","","","","","false","","","3","","","A004","","","","","","","","443836.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3565861221000000101","","NEWT","TRAD","2026-06-09T07:06:37Z","","CR","","I","TRUE","2026-06-09T07:06:37Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262965","","","","","","false","","","3","","","A004","","","","","","","","564721.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3566072095000000101","","NEWT","TRAD","2026-06-09T07:15:09Z","","CR","","I","TRUE","2026-06-09T07:15:09Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535365","","","","","","false","","","3","","","A004","","","","","","","","287341.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3566052120000000101","","NEWT","TRAD","2026-06-09T07:14:27Z","","CR","","I","TRUE","2026-06-09T07:14:27Z","2026-06-10","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026288","","","","","","false","","","3","","","A004","","","","","","","","2824602.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
