"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4543199099000000101","","NEWT","TRAD","2026-08-03T09:28:47Z","","IR","","I","FALSE","2026-08-03T09:28:47Z","2026-09-10","2031-04-16","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0251937","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1379680.44038","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,402,398","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4543245002000000101","","NEWT","TRAD","2026-08-03T09:30:04Z","","IR","","I","FALSE","2026-08-03T09:30:04Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","200,000","200,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2844.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-406,460","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4537305044000000101","","NEWT","TRAD","2026-08-03T07:26:04Z","","IR","","I","TRUE","2026-08-03T07:26:04Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","50,000,000","50,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.020895","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","SGD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4552821850000000101","","NEWT","TRAD","2026-08-03T22:20:43Z","","IR","","I","FALSE","2026-08-03T22:20:43Z","2026-08-06","2038-08-06","","FALSE","BGCD","FALSE","FALSE","","52,610,097+","52,610,097+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0455","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0005","","3","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4539698049000000201","","NEWT","TRAD","2026-08-03T08:12:04Z","","IR","","I","FALSE","2026-08-03T08:12:04Z","2026-08-05","2029-08-05","","FALSE","BBSF","FALSE","FALSE","","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02695","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","260.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","-260","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4539716431000000101","","NEWT","TRAD","2026-08-03T08:12:46Z","","IR","","I","TRUE","2026-08-03T08:12:46Z","2026-12-16","2056-12-16","","FALSE","BBSF","FALSE","FALSE","","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03262","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","28884.38670","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","-29,010","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4539081714000000101","","NEWT","TRAD","2026-08-03T07:44:24Z","","IR","","I","FALSE","2026-08-03T07:44:24Z","2026-08-05","2031-08-05","2031-08-05","","BILT","FALSE","FALSE","TRUE","28,000,000","28,000,000","SGD","SGD","","","","","","","","","","","","28000000;28000000;28000000;28000000;28000000;28000000;28000000;28000000;28000000;28000000","","2026-08-05;2027-02-05;2027-08-05;2028-02-05;2028-08-05;2029-02-05;2029-08-05;2030-02-05;2030-08-05;2031-02-05","","2027-02-05;2027-08-05;2028-02-05;2028-08-05;2029-02-05;2029-08-05;2030-02-05;2030-08-05;2031-02-05;2031-08-05","","","","","","","","0.0206","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNTZ66T1BTX","NA/Swap Fxd Flt SGD","SGD-SORA-COMPOUND"
"4539763788000000101","","NEWT","TRAD","2026-08-03T08:13:19Z","","IR","","I","TRUE","2026-08-03T08:13:19Z","2026-08-03","2029-05-22","","","BILT","FALSE","FALSE","FALSE","77,000,000","77,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0424053","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","99.9999","GBP","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4539782140000001001","","NEWT","TRAD","2026-08-03T08:13:50Z","","IR","","I","FALSE","2026-08-03T08:13:50Z","2026-04-27","2036-04-27","","","TWSF","FALSE","FALSE","","760,000","760,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.044785","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2702.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","25,359","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4539782153000002301","","NEWT","TRAD","2026-08-03T08:13:50Z","","IR","","I","FALSE","2026-08-03T08:13:50Z","2026-04-13","2036-04-13","","","TWSF","FALSE","FALSE","","120,000","120,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0442","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","940.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","25,359","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4539782163000003301","","NEWT","TRAD","2026-08-03T08:13:49Z","","IR","","I","FALSE","2026-08-03T08:13:49Z","2026-06-19","2036-06-19","","","TWSF","FALSE","FALSE","","70,000","70,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.044205","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","688.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","25,359","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4539763779000000101","","NEWT","TRAD","2026-08-03T08:10:40Z","FALSE","IR","","N","FALSE","2026-08-03T08:10:40Z","2028-12-20","2031-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","38,000,000","0","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.000035","","","","","false","","","3","3","","","","A004","A005","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"4539782152000002201","","NEWT","TRAD","2026-08-03T08:13:50Z","","IR","","I","FALSE","2026-08-03T08:13:50Z","2026-03-25","2056-03-25","","","TWSF","FALSE","FALSE","","100,000","100,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04715","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3772.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","25,359","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4539782160000003001","","NEWT","TRAD","2026-08-03T08:13:49Z","","IR","","I","FALSE","2026-08-03T08:13:49Z","2026-05-26","2036-05-26","","","TWSF","FALSE","FALSE","","310,000","310,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0446","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1842.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","25,359","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4539763780000000201","","NEWT","TRAD","2026-08-03T08:13:26Z","","IR","","I","TRUE","2026-08-03T08:13:26Z","2036-09-17","2046-09-19","","FALSE","BBSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0488754","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4539782203000000501","","NEWT","TRAD","2026-08-03T08:13:49Z","","IR","","I","FALSE","2026-08-03T08:13:49Z","2026-05-06","2036-05-06","","","TWSF","FALSE","FALSE","","40,000","40,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.044745","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","165.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","25,359","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4539825632000000101","4534677870000000101","MODI","TRAD","2026-08-03T08:13:00Z","FALSE","IR","","N","FALSE","2026-08-03T01:17:15Z","2026-08-04","2028-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000,000","100,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.036825","","","","","0","","KRW","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","KRW","KRW","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4539825633000000201","","NEWT","TRAD","2026-08-03T08:13:01Z","","IR","","Y","FALSE","2026-08-03T01:17:15Z","2026-08-04","2028-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000,000","100,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","","0.036825","","","","","0","","KRW","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","KRW","KRW","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4539055261000000201","","NEWT","TRAD","2026-08-03T08:00:59Z","","IR","","I","TRUE","2026-08-03T08:00:59Z","2026-09-16","2033-09-21","","","TWSF","FALSE","TRUE","","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0418788","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4539832395000000501","","NEWT","TRAD","2026-08-03T08:14:53Z","","IR","","I","FALSE","2026-08-03T08:14:53Z","2026-05-19","2056-05-19","","","TWSF","FALSE","FALSE","","960,000","960,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0506","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","14689.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-141,008","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4539855446000001001","","NEWT","TRAD","2026-08-03T08:15:34Z","","IR","","I","FALSE","2026-08-03T08:15:34Z","2026-08-15","2056-08-15","","","TWSF","FALSE","FALSE","","400,000","400,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.022925","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","30","806.00000","YEAR","","","YEAR","30","","","30","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-4,701","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4539855442000000601","","NEWT","TRAD","2026-08-03T08:15:33Z","","IR","","I","TRUE","2026-08-03T08:15:33Z","2033-03-18","2036-03-18","","FALSE","BBSF","FALSE","FALSE","","92,000,000","92,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033017","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","280690.22069","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","-99,559","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4539900858000000101","","NEWT","TRAD","2026-08-03T08:16:52Z","","IR","","I","FALSE","2026-08-03T08:16:52Z","2026-09-16","2035-09-16","","","TWSF","FALSE","FALSE","","5,800,000,000","5,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02562","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","36134839.58392","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","28,655,039","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4539873243000000401","4505137049000001101","MODI","TRAD","2026-08-03T08:10:35Z","FALSE","IR","","N","FALSE","2026-07-31T08:31:19Z","2031-12-17","2036-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,438,910","31,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001165","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","20438910.00000;0.00000;0.00000;0.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","CHF;USD;USD;USD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"4539928689000000301","","NEWT","TRAD","2026-08-03T08:17:18Z","","IR","","I","FALSE","2026-08-03T08:17:18Z","2026-12-16","2036-12-16","","","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0463","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4539242839000000101","","NEWT","TRAD","2026-08-03T08:05:04Z","","IR","","I","TRUE","2026-08-03T06:51:53Z","2026-08-03","2041-10-22","","","BILT","FALSE","FALSE","TRUE","69,000,000","69,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0480958","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4539976907000000201","","NEWT","TRAD","2026-08-03T08:18:13Z","","IR","","I","TRUE","2026-08-03T08:18:13Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","5,500,000,000","5,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0266907","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","31730184.29340","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","14,080,920","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4539976905000000101","","NEWT","TRAD","2026-08-03T08:15:03Z","","IR","","I","TRUE","2026-08-03T08:15:03Z","2026-08-03","2036-08-03","2036-08-03","","TREU","FALSE","FALSE","FALSE","75,000,000","75,000,000","GBP","GBP","","","","","","","","","","","","75000117;75000117;75000117;75000117;75000117;75000117;75000117;75000117;75000117;75000117","","2026-08-03;2027-08-03;2028-08-03;2029-08-03;2030-08-03;2031-08-03;2032-08-03;2033-08-03;2034-08-03;2035-08-03","","2027-08-03;2028-08-03;2029-08-03;2030-08-03;2031-08-03;2032-08-03;2033-08-03;2034-08-03;2035-08-03;2036-08-03","","","","","","","","0.045631","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"4539977316000000101","","NEWT","TRAD","2026-08-03T08:01:14Z","","IR","","I","TRUE","2026-08-03T08:01:14Z","2029-06-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","17,000,000,000","17,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.023725","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.007758","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4540052170000001301","","NEWT","TRAD","2026-08-03T08:19:45Z","","IR","","I","FALSE","2026-08-03T08:19:45Z","2026-06-30","2028-06-30","","","TWSF","FALSE","FALSE","","470,000,000","470,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07395","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","325312.00000","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-4,164,657","ZAR","1","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4540046782000002001","","NEWT","TRAD","2026-08-03T08:19:45Z","","IR","","I","FALSE","2026-08-03T08:19:45Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","390,000,000","390,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07246","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1294435.11043","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-4,164,657","ZAR","1","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4540052159000000201","","NEWT","TRAD","2026-08-03T08:19:45Z","","IR","","I","FALSE","2026-08-03T08:19:45Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","850,000,000","850,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07276","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","810497.90094","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-4,164,657","ZAR","1","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4540046768000000601","","NEWT","TRAD","2026-08-03T08:19:45Z","","IR","","I","FALSE","2026-08-03T08:19:45Z","2026-06-26","2027-06-26","","","TWSF","FALSE","FALSE","","950,000,000","950,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0728","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","999611.31468","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-4,164,657","ZAR","1","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4540046780000001801","","NEWT","TRAD","2026-08-03T08:19:45Z","","IR","","I","FALSE","2026-08-03T08:19:45Z","2026-06-18","2028-06-18","","","TWSF","FALSE","FALSE","","290,000,000","290,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.073675","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","321301.09788","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-4,164,657","ZAR","1","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4540046765000000301","","NEWT","TRAD","2026-08-03T08:19:45Z","","IR","","I","FALSE","2026-08-03T08:19:45Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07228","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2188057.27881","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-4,164,657","ZAR","1","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4540124948000003201","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2026-05-20","2031-05-20","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04316","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3208.82052","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4540124918000000201","","NEWT","TRAD","2026-08-03T08:21:03Z","","IR","","I","FALSE","2026-08-03T08:21:03Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04234","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","35660.70586","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","16,677","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4540124952000003601","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2026-06-24","2031-06-24","","","TWSF","FALSE","FALSE","","340,000","340,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04033","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3946.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4540129561000000801","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2026-06-11","2036-06-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04509","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","8379.58009","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4540124951000003501","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2026-05-15","2031-05-15","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04457","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","55916.35763","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4540124946000003001","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2026-06-05","2036-06-05","","","TWSF","FALSE","FALSE","","730,000","730,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04464","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4530.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4540124958000004201","","NEWT","TRAD","2026-08-03T08:21:07Z","","IR","","I","FALSE","2026-08-03T08:21:07Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.043435","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","32432.72974","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-185,058","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
