Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1753546033","1751580778","CORR","","2025-10-02T08:13:14Z","","CR","","N","false","2025-09-30T16:12:19Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","9,866.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1753608345","","NEWT","TRAD","2025-10-02T08:45:50Z","","CR","","I","true","2025-10-02T08:45:50Z","2025-10-03","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058525","","","","","","false","","","3","","","A004","","","","","","","","61662.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1753590363","","NEWT","TRAD","2025-10-02T08:32:32Z","","CR","","I","true","2025-10-02T08:32:32Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258125","","","","","","false","","","3","","","A004","","","","","","","","4403867.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753591896","","NEWT","TRAD","2025-10-02T08:33:34Z","","CR","","I","true","2025-10-02T08:33:34Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0236","","","","","","false","","","3","","","A004","","","","","","","","3842030.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753609731","","NEWT","TRAD","2025-10-02T08:48:29Z","","CR","","I","true","2025-10-02T08:48:29Z","2025-10-03","2030-12-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054675","","","","","","false","","","3","","","A004","","","","","","","","1797624.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753611059","","NEWT","TRAD","2025-10-02T08:49:50Z","","CR","","I","false","2025-10-02T08:49:50Z","2025-10-03","2030-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546527","","","","","","false","","","3","","","A004","","","","","","","","89925.42712","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753614826","","NEWT","TRAD","2025-10-02T08:52:12Z","","CR","","I","true","2025-10-02T08:52:12Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005465","","","","","","false","","","3","","","A004","","","","","","","","449655.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753574238","1750922629","CORR","","2025-10-02T08:23:55Z","","CR","","N","false","2025-09-30T09:05:02Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","341,040,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","7,506,290.4","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1753617902","","NEWT","TRAD","2025-10-02T08:55:45Z","","CR","","I","true","2025-10-02T08:55:45Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","449904.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753604502","","NEWT","TRAD","2025-10-02T08:41:45Z","","CR","","I","false","2025-10-02T08:41:45Z","2025-10-03","2027-12-20","","FALSE","BBSF","false","true","","341,040,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001885","","","","","","false","","","3","","","A004","","","","","","","","6158590.31490","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00249","","3","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753604537","","NEWT","TRAD","2025-10-02T08:41:45Z","","CR","","I","true","2025-10-02T08:41:45Z","2025-10-03","2029-12-20","","FALSE","BBSF","false","true","","161,994,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004375","","","","","","false","","","3","","","A004","","","","","","","","3722236.49256","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00249","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753529456","","NEWT","TRAD","2025-10-02T08:06:06Z","","CR","","I","true","2025-10-02T08:06:06Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054799999","","","","","","false","","","3","","","A004","","","","","","","","448159.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753494910","","NEWT","TRAD","2025-10-02T07:51:49Z","","CR","","I","false","2025-10-02T07:51:49Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","167861.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1753502835","","NEWT","TRAD","2025-10-02T07:53:11Z","","CR","","I","false","2025-10-02T07:53:11Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","175033.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1753520205","","NEWT","TRAD","2025-10-02T08:01:18Z","","CR","","I","true","2025-10-02T08:01:18Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","true","","46,040,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023616333","","","","","","false","","","3","","","A004","","","","","","","","5050549.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0022166667","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753520206","","NEWT","TRAD","2025-10-02T08:01:18Z","","CR","","I","true","2025-10-02T08:01:18Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","46,040,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025833","","","","","","false","","","3","","","A004","","","","","","","","5064245.21186","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0022166667","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753559416","","NEWT","TRAD","2025-10-02T08:16:36Z","","CR","","I","true","2025-10-02T08:16:36Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048725","","","","","","false","","","3","","","A004","","","","","","","","2320275.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753524103","","NEWT","TRAD","2025-10-02T08:04:08Z","","CR","","I","true","2025-10-02T08:04:08Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","161,994,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054608","","","","","","false","","","3","","","A004","","","","","","","","3645486.88316","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00061352","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753524104","","NEWT","TRAD","2025-10-02T08:04:08Z","","CR","","I","true","2025-10-02T08:04:08Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","true","","161,994,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484728","","","","","","false","","","3","","","A004","","","","","","","","3777339.49777","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00061352","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753488312","1445938797","TERM","ETRM","2025-10-02T07:49:15Z","","CR","","N","false","2025-03-28T02:47:23Z","2025-03-28","2030-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112136372.00000;115946979.00000","MNTH","","","","3","","","","UFRO;UWIN","JPY;JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0TJHHVFBDG","NA/CDS Corp Idx","ITRAXX JAPAN"
"1753565399","","NEWT","TRAD","2025-10-02T08:19:57Z","","CR","","I","false","2025-10-02T08:19:57Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051835","","","","","","false","","","3","","","A004","","","","","","","","217880.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1753571910","","NEWT","TRAD","2025-10-02T08:22:05Z","","CR","","I","true","2025-10-02T08:22:05Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257625","","","","","","false","","","3","","","A004","","","","","","","","551718.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753533866","","NEWT","TRAD","2025-10-02T08:07:13Z","","CR","","I","false","2025-10-02T08:07:13Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00636","","","","","","false","","","3","","","A004","","","","","","","","87277.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1753575848","","NEWT","TRAD","2025-10-02T08:24:54Z","","CR","","I","true","2025-10-02T08:24:54Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004859","","","","","","false","","","3","","","A004","","","","","","","","1163212.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753578646","","NEWT","TRAD","2025-10-02T08:26:26Z","","CR","","N","true","2025-10-02T08:26:26Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","581526.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753580981","","NEWT","TRAD","2025-10-02T08:28:30Z","","CR","","I","true","2025-10-02T08:28:30Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0022","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753580982","","NEWT","TRAD","2025-10-02T08:28:30Z","","CR","","I","true","2025-10-02T08:28:30Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0022","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753581164","","NEWT","TRAD","2025-10-02T08:28:42Z","","CR","","I","true","2025-10-02T08:28:42Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0022","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753581165","","NEWT","TRAD","2025-10-02T08:28:42Z","","CR","","I","true","2025-10-02T08:28:42Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0022","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753581281","","NEWT","TRAD","2025-10-02T08:28:58Z","","CR","","I","true","2025-10-02T08:28:58Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0022","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753581282","","NEWT","TRAD","2025-10-02T08:28:58Z","","CR","","I","true","2025-10-02T08:28:58Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0022","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753581950","","NEWT","TRAD","2025-10-02T08:26:04Z","","CR","","I","false","2025-10-02T08:26:04Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753452504","","NEWT","TRAD","2025-10-02T07:40:53Z","","CR","","I","true","2025-10-02T07:40:53Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004872","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0006155","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753452505","","NEWT","TRAD","2025-10-02T07:40:53Z","","CR","","I","true","2025-10-02T07:40:53Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0006155","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753464026","","NEWT","TRAD","2025-10-02T07:40:37Z","","CR","","I","true","2025-10-02T07:40:37Z","2025-09-22","2030-12-20","","","TREU","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","915764.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753464333","","NEWT","TRAD","2025-10-02T07:44:14Z","","CR","","I","true","2025-10-02T07:44:14Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258556","","","","","","false","","","3","","","A004","","","","","","","","549419.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753443494","","NEWT","TRAD","2025-10-02T07:34:53Z","","CR","","I","false","2025-10-02T07:34:53Z","2025-10-03","2030-06-20","","","TWSF","false","true","","46,040,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023541","","","","","","false","","","3","","","A004","","","","","","","","5066226.42665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.22325","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753443499","","NEWT","TRAD","2025-10-02T07:34:53Z","","CR","","I","false","2025-10-02T07:34:53Z","2025-10-03","2030-12-20","","","TWSF","false","true","","46,040,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257735","","","","","","false","","","3","","","A004","","","","","","","","5077775.64004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.22325","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753494669","","NEWT","TRAD","2025-10-02T07:51:42Z","","CR","","I","true","2025-10-02T07:51:42Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023632","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002218","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753494683","","NEWT","TRAD","2025-10-02T07:51:42Z","","CR","","I","true","2025-10-02T07:51:42Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002218","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753496419","","NEWT","TRAD","2025-10-02T07:52:05Z","","CR","","I","true","2025-10-02T07:52:05Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002218","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753496420","","NEWT","TRAD","2025-10-02T07:52:05Z","","CR","","I","true","2025-10-02T07:52:05Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023632","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002218","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753504846","","NEWT","TRAD","2025-10-02T07:55:24Z","","CR","","I","true","2025-10-02T07:55:24Z","2025-10-03","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.023647","","","","","","false","","","3","","","A004","","","","","","","","657362.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753505352","","NEWT","TRAD","2025-10-02T07:56:09Z","","CR","","I","true","2025-10-02T07:56:09Z","2025-10-03","2029-12-20","","","TWSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045","","","","","","false","","","3","","","A004","","","","","","","","1033350.03226","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1753505379","","NEWT","TRAD","2025-10-02T07:51:35Z","","CR","","I","true","2025-10-02T07:51:35Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1099115.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753505380","","NEWT","TRAD","2025-10-02T07:56:13Z","","CR","","I","true","2025-10-02T07:56:13Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025861","","","","","","false","","","3","","","A004","","","","","","","","219714.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753508349","1752822694","CORR","","2025-10-02T07:57:03Z","","CR","","N","false","2025-10-01T16:24:48Z","2025-10-01","2030-12-20","","FALSE","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1548133.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1753510001","","NEWT","TRAD","2025-10-02T07:56:56Z","","CR","","I","true","2025-10-02T07:56:56Z","2025-10-03","2030-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258793","","","","","","false","","","3","","","A004","","","","","","","","548834.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753511428","","NEWT","TRAD","2025-10-02T07:57:45Z","","CR","","I","false","2025-10-02T07:57:45Z","2025-10-03","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058703","","","","","","false","","","3","","","A004","","","","","","","","102328.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
