"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4391176733000000101","4389879965000000101","CORR","","2026-07-24T19:26:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T17:29:22Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","20","","20","","1","","TONE","","MNTH","","260000","","2026-09-01","","2026-09-30","","","","","","","","","","","","","13,611.3","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4391176722000004001","1754108032","CORR","","2025-10-02T17:24:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-02T17:24:00Z","2027-04-28","2027-04-28","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","20,000","16,251","620,000","503,781","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.97","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391176716000003401","1752582481","CORR","","2025-10-01T13:40:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-01T13:40:00Z","2027-08-27","2027-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","790,000","790,000","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.95","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391176717000003501","1752582481","CORR","","2025-10-01T13:40:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-01T13:40:00Z","2027-09-28","2027-09-28","","FALSE","XOFF","FALSE","FALSE","FALSE","790,000","790,000","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.95","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391176728000004601","1754108032","CORR","","2025-10-02T17:24:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-02T17:24:00Z","2027-10-27","2027-10-27","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","20,000","16,793","600,000","503,778","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.97","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181262000002201","868289734000000601","CORR","","2025-10-31T18:22:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-31T18:22:00Z","2028-10-27","2028-10-27","","FALSE","ASEF","FALSE","FALSE","","570,000","570,000","USD","USD","5,000","5,000","150,000","150,000","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.8","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181288000004801","1017931856000000101","CORR","","2025-11-13T18:27:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-13T18:27:00Z","2026-11-25","2026-11-25","","FALSE","ASEF","FALSE","FALSE","","100,000","100,000","USD","USD","22,000","21,834","22,000","21,834","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.58","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181290000005001","1017931856000000101","CORR","","2025-11-13T18:27:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-13T18:27:00Z","2027-01-27","2027-01-27","","FALSE","ASEF","FALSE","FALSE","","85,000","85,000","USD","USD","19,000","18,559","19,000","18,559","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.58","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391181253000001301","1781508176","CORR","","2025-10-21T20:36:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-10-21T20:36:00Z","2027-08-27","2027-08-27","","FALSE","ASEF","FALSE","FALSE","","400,000","400,000","USD","USD","100,000","101,215","100,000","101,215","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.952","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184521000002601","1105130351000000401","CORR","","2025-11-19T21:28:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T21:28:00Z","2027-03-29","2027-03-29","","FALSE","XOFF","FALSE","FALSE","FALSE","240,000","240,000","USD","USD","61,000","60,000","61,000","60,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184516000002101","1105029475000000301","CORR","","2025-11-19T21:26:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T21:26:00Z","2026-10-28","2026-10-28","","FALSE","XOFF","FALSE","FALSE","FALSE","280,000","280,000","USD","USD","66,000","67,146","66,000","67,146","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.17","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391188575000000101","","NEWT","NOVA","2026-07-24T19:26:40Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-07-24T19:26:40Z","2026-07-24","2026-07-27","","FALSE","XXXX","FALSE","FALSE","FALSE","13,000,000","","USD","","2,500","","2,500","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-07-27","","","0","","","","","","","","5,100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","Physical","","",""
"4391184499000000401","1018077003000000101","CORR","","2025-11-13T18:30:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-13T18:30:00Z","2027-05-26","2027-05-26","","FALSE","ASEF","FALSE","FALSE","","67,000","67,000","USD","USD","18,000","18,157","18,000","18,157","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.69","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184504000000901","1018216007000000101","CORR","","2025-11-13T18:32:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-13T18:32:00Z","2027-10-27","2027-10-27","","FALSE","ASEF","FALSE","FALSE","","70,000","70,000","USD","USD","16,000","16,471","16,000","16,471","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.25","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184510000001501","1100155588000000101","CORR","","2025-11-19T14:08:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T14:08:00Z","2028-02-25","2028-02-25","","FALSE","ASEF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","10,000","7,537","310,000","233,644","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.28","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184506000001101","1100155588000000101","CORR","","2025-11-19T14:08:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T14:08:00Z","2027-10-27","2027-10-27","","FALSE","ASEF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","10,000","7,788","300,000","233,646","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.28","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184530000003501","1105200918000000401","CORR","","2025-11-19T21:30:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T21:30:00Z","2027-12-29","2027-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","250,000","250,000","USD","USD","68,000","66,313","68,000","66,313","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.77","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184534000003901","1105200918000000401","CORR","","2025-11-19T21:30:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T21:30:00Z","2028-04-26","2028-04-26","","FALSE","XOFF","FALSE","FALSE","FALSE","240,000","240,000","USD","USD","64,000","63,660","64,000","63,660","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.77","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391184537000004201","1105200918000000401","CORR","","2025-11-19T21:30:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-11-19T21:30:00Z","2028-07-27","2028-07-27","","FALSE","XOFF","FALSE","FALSE","FALSE","230,000","230,000","USD","USD","62,000","61,008","62,000","61,008","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","3.77","MBTU","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","","","FALSE","","","","","","","","CASH","","",""
"4391201132000001301","1708464914","CORR","","2025-09-05T17:47:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:47:00Z","2028-01-03","2028-01-31","","FALSE","XOFF","FALSE","FALSE","FALSE","110,000","110,000","USD","USD","180,000","180,328","180,000","180,328","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.61","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391201138000001901","1708464914","CORR","","2025-09-05T17:47:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:47:00Z","2028-07-03","2028-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000","100,000","USD","USD","170,000","163,934","170,000","163,934","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.61","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207570000001301","1708463857","CORR","","2025-09-05T17:58:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:58:00Z","2028-01-03","2028-01-31","","FALSE","XOFF","FALSE","FALSE","FALSE","30,000","30,000","USD","USD","120,000","125,000","120,000","125,000","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.24","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207573000001601","1708463857","CORR","","2025-09-05T17:58:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:58:00Z","2028-04-03","2028-04-28","","FALSE","XOFF","FALSE","FALSE","FALSE","28,000","28,000","USD","USD","120,000","116,667","120,000","116,667","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.24","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207565000000801","1708465383","CORR","","2025-09-05T17:51:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:51:00Z","2029-08-01","2029-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","24,000","24,000","USD","USD","100,000","104,347","100,000","104,347","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.23","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207562000000501","1708465383","CORR","","2025-09-05T17:51:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T17:51:00Z","2029-05-01","2029-05-31","","FALSE","XOFF","FALSE","FALSE","FALSE","24,000","24,000","USD","USD","110,000","104,348","110,000","104,348","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.23","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207584000002701","1080181000000000601","CORR","","2025-11-18T16:55:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-18T16:55:00Z","2030-03-01","2030-03-29","","FALSE","XOFF","FALSE","FALSE","FALSE","21,000","21,000","USD","USD","98,000","95,455","98,000","95,455","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.22","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207589000003201","1080181000000000601","CORR","","2025-11-18T16:55:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-11-18T16:55:00Z","2030-08-01","2030-08-30","","FALSE","XOFF","FALSE","FALSE","FALSE","21,000","21,000","USD","USD","94,000","95,455","94,000","95,455","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.22","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391207555000000201","4185200535000000101","TERM","ETRM","2026-07-24T19:34:59Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-14T15:40:59Z","2026-07-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","2,128,000","1","","PUND","","","","","","","","","","","","","","","","","","","17,024","USD","","","","","","","0.1425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","17,024","USD","1","","","","","","","",""
"4391207557000000401","4185312691000000201","TERM","ETRM","2026-07-24T19:35:05Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-14T15:43:02Z","2026-07-14","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","560,000","1","","PUND","","","","","","","","","","","","","","","","","","","392","USD","","","","","","","0.1825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","392","USD","1","","","","","","","",""
"4391214740000000201","4365353228000000101","TERM","ETRM","2026-07-24T19:36:39Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-07-23T13:57:01Z","2026-07-23","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,120,000","1","","PUND","","","","","","","","","","","","","","","","","","","37,856","USD","","","","","","","0.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","37,856","USD","1","","","","","","","",""
"4391212515000002201","1708464139","CORR","","2025-09-05T18:07:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:07:00Z","2029-09-04","2029-09-28","","FALSE","XOFF","FALSE","FALSE","FALSE","40,000","40,000","USD","USD","59,000","59,702","59,000","59,702","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.67","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391212513000002001","1708464139","CORR","","2025-09-05T18:07:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:07:00Z","2029-07-02","2029-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","42,000","42,000","USD","USD","62,000","62,686","62,000","62,686","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.67","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391212506000001301","1708464139","CORR","","2025-09-05T18:07:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:07:00Z","2029-01-02","2029-01-31","","FALSE","XOFF","FALSE","FALSE","FALSE","44,000","44,000","USD","USD","66,000","65,672","66,000","65,672","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.67","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391212512000001901","1708464139","CORR","","2025-09-05T18:07:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:07:00Z","2029-06-01","2029-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","41,000","41,000","USD","USD","61,000","61,194","61,000","61,194","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.67","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391214679000000301","","NEWT","TRAD","2026-07-24T19:21:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-07-24T19:17:00Z","2026-12-24","2026-12-24","2026-12-29","TRUE","BILT","FALSE","FALSE","FALSE","570,000","","USD","","1,800","","1,800","","1","","USTN","","EXPI","","","","","","","","","","","","","","2026-12-24","","","0","USD","","","","","","","317","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4391212497000000401","1708464491","CORR","","2025-09-05T18:05:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:05:00Z","2028-04-03","2028-04-28","","FALSE","XOFF","FALSE","FALSE","FALSE","49,000","49,000","USD","USD","70,000","69,504","70,000","69,504","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.705","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"4391212498000000501","1708464491","CORR","","2025-09-05T18:05:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-09-05T18:05:00Z","2028-05-01","2028-05-31","","FALSE","XOFF","FALSE","FALSE","FALSE","50,000","50,000","USD","USD","71,000","70,922","71,000","70,922","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.705","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","NGL-MONT BELVIEU N. BUTANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
