"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2702240782000000301","2702233146000000401","MODI","TRAD","2026-04-13T10:32:43Z","TRUE","CR","","I","TRUE","2026-04-13T10:31:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2701626443000000101","","NEWT","TRAD","2026-04-13T09:53:19Z","","CR","","I","TRUE","2026-04-13T09:53:19Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005952","","","","","","false","","","3","","","A004","","","","","","","","502236.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2697361364000000401","","NEWT","TRAD","2026-04-13T07:00:16Z","","CR","","I","TRUE","2026-04-13T07:00:16Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299469","","","","","","false","","","3","","","A004","","","","","","","","2260921.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2700543903000000201","","NEWT","TRAD","2026-04-13T09:06:24Z","","CR","","I","TRUE","2026-04-13T09:06:24Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02983","","","","","","false","","","3","","","A004","","","","","","","","1364783.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704675980000000101","","NEWT","TRAD","2026-04-13T13:50:39Z","","CR","","I","TRUE","2026-04-13T13:50:39Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065575","","","","","","false","","","3","","","A004","","","","","","","","690472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704627465000000301","","NEWT","TRAD","2026-04-13T13:41:22Z","","CR","","I","FALSE","2026-04-13T13:41:15Z","2026-04-14","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","728263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2704629206000000101","","NEWT","TRAD","2026-04-13T13:41:50Z","","CR","","I","TRUE","2026-04-13T13:41:50Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056104","","","","","","false","","","3","","","A004","","","","","","","","847129.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704618969000000101","","NEWT","TRAD","2026-04-13T13:39:25Z","","CR","","I","TRUE","2026-04-13T13:39:25Z","2026-04-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","1062216.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2704675983000000401","","NEWT","TRAD","2026-04-13T13:50:44Z","","CR","","I","TRUE","2026-04-13T13:50:44Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294295","","","","","","false","","","3","","","A004","","","","","","","","928692.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704652253000000101","","NEWT","TRAD","2026-04-13T13:45:25Z","","CR","","I","TRUE","2026-04-13T13:45:25Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064225","","","","","","false","","","3","","","A004","","","","","","","","338486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704671243000000101","","NEWT","TRAD","2026-04-13T13:49:40Z","","CR","","I","FALSE","2026-04-13T13:49:40Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009704","","","","","","false","","","3","","","A004","","","","","","","","289055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2704673892000000501","","NEWT","TRAD","2026-04-13T13:50:20Z","","CR","","I","TRUE","2026-04-13T13:50:20Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704794963000000101","","NEWT","TRAD","2026-04-13T14:23:21Z","","CR","","I","TRUE","2026-04-13T14:23:21Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065625","","","","","","false","","","3","","","A004","","","","","","","","276388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2704684832000000301","","NEWT","TRAD","2026-04-13T13:52:44Z","","CR","","I","TRUE","2026-04-13T13:52:44Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055709","","","","","","false","","","3","","","A004","","","","","","","","1068299.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704687390000000201","","NEWT","TRAD","2026-04-13T13:53:31Z","","CR","","I","TRUE","2026-04-13T13:53:31Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","450764.28496","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704687394000000601","","NEWT","TRAD","2026-04-13T13:53:50Z","","CR","","I","FALSE","2026-04-13T13:53:50Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005878","","","","","","false","","","3","","","A004","","","","","","","","1022509.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704688432000000501","","NEWT","TRAD","2026-04-13T13:54:05Z","","CR","","I","TRUE","2026-04-13T13:54:05Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556995","","","","","","false","","","3","","","A004","","","","","","","","2030198.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704693112000000101","","NEWT","TRAD","2026-04-13T13:54:45Z","","CR","","I","TRUE","2026-04-13T13:54:45Z","2026-04-14","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069117","","","","","","false","","","3","","","A004","","","","","","","","215589.77330","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.3557","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2704568511000000701","","NEWT","TRAD","2026-04-13T13:31:09Z","","CR","","N","FALSE","2026-04-13T13:31:09Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1455295.24026","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2704696401000000201","","NEWT","TRAD","2026-04-13T13:56:25Z","","CR","","I","TRUE","2026-04-13T13:56:25Z","2026-04-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068965","","","","","","false","","","3","","","A004","","","","","","","","3585.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2704763918000000101","","NEWT","TRAD","2026-04-13T14:14:13Z","","CR","","I","TRUE","2026-04-13T14:14:13Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02942119","","","","","","false","","","3","","","A004","","","","","","","","836175.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2704760081000000101","","NEWT","TRAD","2026-04-13T14:13:31Z","","CR","","I","TRUE","2026-04-13T14:13:31Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055765","","","","","","false","","","3","","","A004","","","","","","","","2133943.99695","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704657393000000201","","NEWT","TRAD","2026-04-13T13:46:02Z","","CR","","N","FALSE","2026-04-13T12:55:34Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","4,950.00792","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2704781655000000201","","NEWT","TRAD","2026-04-13T14:19:27Z","","CR","","I","FALSE","2026-04-13T14:19:27Z","2026-04-14","2030-12-20","","","TWSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005141","","","","","","false","","","3","","","A004","","","","","","","","1287189.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2704781654000000101","","NEWT","TRAD","2026-04-13T14:19:26Z","","CR","","I","FALSE","2026-04-13T14:19:26Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055725","","","","","","false","","","3","","","A004","","","","","","","","1431017.54575","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704788775000000201","","NEWT","TRAD","2026-04-13T14:21:17Z","","CR","","I","TRUE","2026-04-13T14:21:17Z","2026-04-14","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055733","","","","","","false","","","3","","","A004","","","","","","","","448444.29572","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2696946963000000201","","NEWT","TRAD","2026-04-13T06:23:26Z","","CR","","I","TRUE","2026-04-13T06:23:26Z","2026-04-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263875","","","","","","false","","","3","","","A004","","","","","","","","1979513.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2703268767000000201","","NEWT","TRAD","2026-04-13T11:45:20Z","","CR","","I","TRUE","2026-04-13T11:45:20Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005994","","","","","","false","","","3","","","A004","","","","","","","","238617.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2703276557000000101","","NEWT","TRAD","2026-04-13T11:46:10Z","","CR","","I","TRUE","2026-04-13T11:46:10Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567685","","","","","","false","","","3","","","A004","","","","","","","","1043127.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2702946467000000101","2429530657000000501","MODI","TRAD","2026-04-13T11:21:35Z","TRUE","CR","","N","FALSE","2024-06-05T18:12:38Z","2024-06-05","2026-10-05","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2703078666000000201","","NEWT","TRAD","2026-04-13T11:31:48Z","","CR","","I","TRUE","2026-04-13T11:31:48Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005953","","","","","","false","","","3","","","A004","","","","","","","","60253.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2703096645000000201","","NEWT","TRAD","2026-04-13T11:32:51Z","","CR","","I","TRUE","2026-04-13T11:32:51Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059726","","","","","","false","","","3","","","A004","","","","","","","","199890.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2703127856000000101","","NEWT","TRAD","2026-04-13T11:35:05Z","","CR","","I","TRUE","2026-04-13T11:35:05Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597","","","","","","false","","","3","","","A004","","","","","","","","1000087.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2703139991000000301","","NEWT","TRAD","2026-04-13T11:36:26Z","","CR","","I","TRUE","2026-04-13T11:36:26Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300233","","","","","","false","","","3","","","A004","","","","","","","","360315.33398","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2703156650000000301","2703148863000000201","MODI","TRAD","2026-04-13T11:37:18Z","TRUE","CR","","I","TRUE","2026-04-13T11:36:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2703165861000000201","","NEWT","TRAD","2026-04-13T11:38:26Z","","CR","","I","TRUE","2026-04-13T11:38:26Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059916","","","","","","false","","","3","","","A004","","","","","","","","1492237.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2703191540000000201","","NEWT","TRAD","2026-04-13T11:39:42Z","","CR","","I","TRUE","2026-04-13T11:39:32Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2702771541000000101","","NEWT","TRAD","2026-04-13T11:09:30Z","","CR","","I","TRUE","2026-04-13T11:09:30Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","161,994,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596","","","","","","false","","","3","","","A004","","","","","","","","3248067.68147","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2702911795000000501","","NEWT","TRAD","2026-04-13T11:18:58Z","","CR","","I","TRUE","2026-04-13T11:18:58Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005946","","","","","","false","","","3","","","A004","","","","","","","","865103.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2703033965000000401","","NEWT","TRAD","2026-04-13T11:28:20Z","","CR","","I","TRUE","2026-04-13T11:28:20Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299197","","","","","","false","","","3","","","A004","","","","","","","","181128.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2696777933000000101","","NEWT","TRAD","2026-04-13T00:45:18Z","","CR","","I","FALSE","2026-04-13T00:45:18Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","286264.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2703632723000000201","","NEWT","TRAD","2026-04-13T12:12:21Z","","CR","","I","TRUE","2026-04-13T12:12:21Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030077","","","","","","false","","","3","","","A004","","","","","","","","449134.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2696951075000000201","","NEWT","TRAD","2026-04-13T06:25:03Z","","CR","","I","TRUE","2026-04-13T06:25:03Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059914","","","","","","false","","","3","","","A004","","","","","","","","497436.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2705196141000000101","","NEWT","TRAD","2026-04-13T15:54:40Z","","CR","","I","TRUE","2026-04-13T15:54:40Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058825","","","","","","false","","","3","","","A004","","","","","","","","245138.47101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2704304795000000301","","NEWT","TRAD","2026-04-13T13:04:12Z","","CR","","I","TRUE","2026-04-13T13:04:12Z","2026-04-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005622","","","","","","false","","","3","","","A004","","","","","","","","1056156.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2704178576000000301","","NEWT","TRAD","2026-04-13T12:46:05Z","","CR","","N","FALSE","2026-04-13T12:46:05Z","2026-04-13","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","46,500","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2704123549000000401","","NEWT","TRAD","2026-04-13T12:45:36Z","","CR","","N","FALSE","2026-04-13T12:45:36Z","2026-04-13","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","69,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
