Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1199771506","1156314345","CORR","","2024-09-17T09:40:08Z","","FX","","N","false","2024-09-17T09:40:08Z","2024-09-17","2024-10-21","","FALSE","XEBS","false","false","false","1,000,000","31,645,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.645","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771507","904190537","CORR","","2024-02-19T02:37:11Z","","FX","","N","false","2024-02-19T02:37:11Z","2024-02-19","2025-02-19","","FALSE","BILT","false","false","true","2,145,920","3,000,000","USD","SGD","","","","","","","","","","","","","","","","","2145920","USD","","","1.398","USD/SGD","2025-02-19","","","8,626.5984","USD","","","","","","","1.398","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1199771508","748553149","CORR","","2022-11-04T07:00:00Z","","FX","","N","false","2022-11-04T07:00:00Z","2022-11-04","2024-11-06","","FALSE","BILT","false","false","false","5,060,250","42,000,000","USD","CNY","","","","","","","","","","","","","","","","","5060250","USD","","","8.3","USD/CNY","2024-11-06","","","62,241.075","USD","","","","","","","8.3","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771509","1198987918","CORR","","2024-10-18T16:01:24Z","","FX","","N","false","2024-10-18T15:42:07Z","2024-10-18","2024-11-04","","FALSE","BILT","false","false","false","5,689,590","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.68959","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1199771510","971015665","CORR","","2024-04-25T19:18:43Z","","FX","","N","false","2024-04-19T01:51:20Z","2024-04-18","2025-01-23","","FALSE","BILT","false","false","false","99,999,999,999,999,999,999.99999","50,000","CNY","USD","","","","","","","","","","","","","","","","","2171879660+","CNY","50000","USD","7.4","USD/CNY","2025-01-23","","","4,742.5","USD","","","","","","","7.4","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKD2JPVXDKV","NA/FX O Nstd CNY USD","CNY USD"
"1199771511","947840256","CORR","","2024-03-28T03:51:18Z","","FX","","N","false","2024-03-28T03:51:18Z","2024-03-28","2025-01-03","","FALSE","BILT","false","false","false","20,000,000","627,340,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.367","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771512","1044291288","CORR","","2024-06-21T04:49:25Z","","FX","","N","false","2024-06-21T04:49:25Z","2024-06-21","2024-12-26","","FALSE","BILT","false","false","true","49,918,500","4,200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.1372","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771513","1085684003","CORR","","2024-07-24T04:20:00Z","","FX","","N","false","2024-07-24T04:20:00Z","2024-07-24","2034-07-24","","FALSE","BILT","false","false","false","50,000,000","5,625,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","50000000","USD","112.5","USD/JPY","2034-07-24","","","415,000","USD","","","","","","","112.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771514","902862692","CORR","","2024-02-15T09:17:40Z","","FX","","N","false","2024-02-15T09:17:40Z","2024-02-15","2024-10-29","","FALSE","BILT","false","false","false","5,954,457","500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.9704","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771515","901678882","CORR","","2024-02-14T03:50:11Z","","FX","","N","false","2024-02-14T03:50:11Z","2024-02-14","2025-02-18","","FALSE","BILT","false","false","false","4,965,950","420,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.5759","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771516","1026460999","CORR","","2024-06-07T02:21:59Z","","FX","","N","false","2024-06-07T02:21:59Z","2024-06-07","2025-03-17","","FALSE","BILT","false","false","true","5,000,000","6,469,000","USD","SGD","","","","","","","","","","","","","","","","","","","5000000","USD","1.2938","USD/SGD","2025-03-17","","","25,400","USD","","","","","","","1.2938","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","44,100","USD","1","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1199771517","748553200","CORR","","2021-05-10T09:06:00Z","","FX","","N","false","2021-05-10T09:06:00Z","2021-05-10","2031-05-08","","FALSE","BILT","false","false","false","20,000,000","1,760,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","20000000","USD","88","USD/JPY","2031-05-08","","","515,000","USD","","","","","","","88","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CQKPFP26V","NA/FX O Nstd JPY USD","JPY USD"
"1199771518","1140047950","CORR","","2024-09-03T08:16:00Z","","FX","","N","false","2024-09-03T08:16:00Z","2024-09-03","2024-12-20","","FALSE","BILT","false","false","true","20,000,000+","86,879,652","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.344","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-2.35","","3","","","QZF7W4NG6KCP","NA/Swaps NDS MYR USD","MYR USD"
"1199771519","748555097","CORR","","2017-01-19T09:35:00Z","","FX","","N","false","2017-01-19T09:35:00Z","2017-01-19","2027-01-21","","FALSE","BILT","false","false","false","8,000,000","614,001,919","USD","JPY","","","","","","","","","","","","","","","","","","","8000000","USD","76.75","USD/JPY","2027-01-21","","","1,006,203.14438","USD","","","","","","","76.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1199771520","1169130334","CORR","","2024-09-26T09:07:29Z","","FX","","N","false","2024-09-26T09:07:29Z","2024-09-26","2025-03-27","","FALSE","BILT","false","false","false","30,000,000","19,500,000","AUD","USD","","","","","","","","","","","","","","","","","","","30000000","AUD","0.65","AUD/USD","2025-03-27","","","270,600","AUD","","","","","","","0.65","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","93,300","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1199771521","56570951","CORR","","2016-11-16T09:50:00Z","","FX","","N","false","2016-11-16T09:50:00Z","2016-11-16","2026-11-16","","FALSE","BILT","false","false","false","5,000,000","376,750,000","USD","JPY","","","","","","","","","","","","","","","","","","","5000000","USD","75.35","USD/JPY","2026-11-16","","","632,875","USD","","","","","","","75.35","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1199771522","1137756218","CORR","","2024-09-02T07:39:13Z","","FX","","N","false","2024-09-02T07:39:13Z","2024-09-02","2025-03-04","","FALSE","BILT","false","false","false","17,000,000","531,656,436","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.274","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.381","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1199771523","1102842381","CORR","","2024-08-06T06:48:35Z","","FX","","N","false","2024-08-06T06:48:35Z","2024-08-06","2024-10-28","","FALSE","BILT","false","false","false","75,000,000","530,512,500","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0735","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1199771524","1133060020","CORR","","2024-08-29T04:42:28Z","","FX","","N","false","2024-08-29T04:42:28Z","2024-08-29","2024-11-15","","FALSE","BILT","false","false","false","30,000,000","19,800,000","AUD","USD","","","","","","","","","","","","","","","","","","","30000000","AUD","0.66","AUD/USD","2024-11-15","","","139,050","USD","","","","","","","0.66","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1199771525","194172857","CORR","","2017-05-22T08:02:28Z","","FX","","N","false","2017-05-22T08:02:28Z","2017-05-22","2027-05-20","","FALSE","BILT","false","false","false","15,000,000","772,500,000","AUD","JPY","","","","","","","","","","","","","","","","","15000000","AUD","","","51.5","AUD/JPY","2027-05-20","","","3,803,250","AUD","","","","","","","51.5","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"1199771526","1035989588","CORR","","2024-06-14T09:00:00Z","","FX","","N","false","2024-06-14T09:00:00Z","2024-06-14","2034-06-16","","FALSE","BILT","false","false","false","100,000,000","11,450,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","100000000","USD","114.5","USD/JPY","2034-06-16","","","2,032,600","USD","","","","","","","114.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771527","748554707","CORR","","2017-03-08T13:49:00Z","","FX","","N","false","2017-03-08T13:49:00Z","2017-03-08","2027-02-26","","FALSE","BILT","false","false","false","50,000,000","4,500,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","50000000","USD","90","USD/JPY","2027-02-26","","","6,305,000","USD","","","","","","","90","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771528","972795584","CORR","","2024-04-22T05:51:11Z","","FX","","N","false","2024-04-22T05:51:11Z","2024-04-22","2025-04-22","","FALSE","BILT","false","false","false","2,000,000","34,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","2000000","USD","","","17,400","USD/IDR","2025-04-22","","","28,080","USD","","","","","","","17,400","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1199771529","960727145","CORR","","2024-04-11T08:45:00Z","","FX","","N","false","2024-04-11T08:45:00Z","2024-04-11","2025-05-15","","FALSE","BILT","false","false","false","1,798,776","29,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","1798776","USD","","","16,400","USD/IDR","2025-05-15","","","43,458.42816","USD","","","","","","","16,400","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1199771530","1113424121","CORR","","2024-08-14T02:05:54Z","","FX","","N","false","2024-08-14T02:05:54Z","2024-08-14","2024-11-18","","FALSE","BILT","false","false","false","17,000,000","540,173,411","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.775","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.381","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1199771531","1144662887","CORR","","2024-09-06T04:59:51Z","","FX","","N","false","2024-09-06T04:59:51Z","2024-09-06","2024-10-25","","FALSE","BILT","false","false","false","20,000,000","140,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","20000000","USD","7","USD/CNY","2024-10-25","","","99,200","USD","","","","","","","7","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","99,200","USD","1","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771532","953565843","CORR","","2024-04-03T15:17:25Z","","FX","","N","false","2024-04-03T15:17:25Z","2024-04-03","2025-04-01","","FALSE","BILT","false","false","false","95,255,332","500,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.24905","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1199771533","565408371","CORR","","2019-06-20T10:21:00Z","","FX","","N","false","2019-06-20T10:21:00Z","2019-06-20","2029-06-21","","FALSE","BILT","false","false","false","30,000,000","2,814,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","30000000","USD","93.8","USD/JPY","2029-06-21","","","2,502,000","USD","","","","","","","93.8","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMJ09SX3ND7","NA/FX O Nstd JPY USD","JPY USD"
"1199771534","956862553","CORR","","2024-04-09T04:58:17Z","","FX","","N","false","2024-04-09T04:58:17Z","2024-04-09","2025-04-09","","FALSE","BILT","false","false","false","6,000,000","41,100,000","USD","CNY","","","","","","","","","","","","","","","","","","","6000000","USD","6.85","USD/CNY","2025-04-09","","","51,780","USD","","","","","","","6.85","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771535","892416560","CORR","","2024-02-05T07:00:00Z","","FX","","N","false","2024-02-05T07:00:00Z","2024-02-05","2028-02-02","","FALSE","BILT","false","false","false","50,000,000","6,500,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","50000000","USD","130","USD/JPY","2028-02-02","","","1,051,750","USD","","","","","","","130","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ052DZ1MLR0","NA/O Bar Call JPY USD","JPY USD"
"1199771536","1147714723","CORR","","2024-09-10T03:05:40Z","","FX","","N","false","2024-09-10T03:05:40Z","2024-09-10","2024-10-25","","FALSE","BILT","false","false","false","25,000,000","800,000,000","USD","TWD","","","","","","","","","","","","","","","","","25000000","USD","","","32","USD/TWD","2024-10-25","","","231,299","USD","","","","","","","32","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1199771537","1059946255","CORR","","2024-07-04T03:40:46Z","","FX","","N","false","2024-07-04T03:40:46Z","2024-07-04","2025-07-08","","FALSE","BILT","false","false","false","20,000,000","636,500,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.825","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771538","947220943","CORR","","2024-03-27T10:14:22Z","","FX","","N","false","2024-03-27T10:14:22Z","2024-03-27","2025-01-03","","FALSE","BILT","false","false","false","10,000,000","313,950,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.395","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771539","1026460990","CORR","","2024-06-07T02:21:59Z","","FX","","N","false","2024-06-07T02:21:59Z","2024-06-07","2025-03-17","","FALSE","BILT","false","false","true","5,035,950","7,000,000","USD","SGD","","","","","","","","","","","","","","","","","5035950","USD","","","1.39","USD/SGD","2025-03-17","","","18,834.453","USD","","","","","","","1.39","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","44,100","USD","1","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1199771540","1140165721","CORR","","2024-09-03T08:48:39Z","","FX","","N","false","2024-09-03T08:48:39Z","2024-09-03","2024-12-31","","FALSE","BILT","false","false","false","6,000,000","42,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","6000000","USD","7","USD/CNY","2024-12-31","","","62,760","USD","","","","","","","7","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","62,760","USD","1","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771541","1196330936","CORR","","2024-10-17T08:13:31Z","","FX","","N","false","2024-10-17T08:13:31Z","2024-10-17","2024-11-13","","FALSE","BILT","false","false","false","7,000,000","29,697,080,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,242.44","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1199771542","1100478990","CORR","","2024-08-05T05:44:06Z","","FX","","N","false","2024-08-05T05:44:06Z","2024-08-05","2025-01-15","","FALSE","BILT","false","false","false","4,973,700","420,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.4444","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771543","956862552","CORR","","2024-04-09T04:58:17Z","","FX","","N","false","2024-04-09T04:58:17Z","2024-04-09","2025-04-09","","FALSE","BILT","false","false","false","5,962,080","44,000,000","USD","CNY","","","","","","","","","","","","","","","","","5962080","USD","","","7.38","USD/CNY","2025-04-09","","","58,547.6256","USD","","","","","","","7.38","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1199771544","1155059805","CORR","","2024-09-16T03:00:37Z","","FX","","N","false","2024-09-16T03:00:37Z","2024-09-16","2024-10-21","","FALSE","BILT","false","false","false","5,000,000","158,580,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.716","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1199771545","1178083231","CORR","","2024-10-07T01:37:16Z","","FX","","N","false","2024-10-07T01:37:16Z","2024-10-07","2024-10-21","","FALSE","BILT","false","false","false","21,714,789","700,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.236","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.021","","3","","","QZ46FDF1P5LS","NA/Swaps NDS TWD USD","TWD USD"
"1199771546","1096734221","CORR","","2024-08-01T05:51:49Z","","FX","","N","false","2024-08-01T05:51:49Z","2024-08-01","2025-07-29","","FALSE","BILT","false","false","false","5,043,350","430,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.2611","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771547","1162662114","CORR","","2024-09-23T08:16:44Z","","FX","","N","false","2024-09-23T08:16:44Z","2024-09-23","2025-01-15","","FALSE","BILT","false","false","false","2,975,280","250,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.0253","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771548","1137751567","CORR","","2024-09-02T07:39:13Z","","FX","","N","false","2024-09-02T07:39:13Z","2024-09-02","2024-12-04","","FALSE","BILT","false","false","false","17,000,000","538,133,417","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.655","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.381","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1199771549","194170595","CORR","","2017-05-22T08:02:28Z","","FX","","N","false","2017-05-22T08:02:28Z","2017-05-22","2027-05-20","","FALSE","BILT","false","false","false","15,000,000","772,500,000","AUD","JPY","","","","","","","","","","","","","","","","","","","15000000","AUD","51.5","AUD/JPY","2027-05-20","","","2,003,625","AUD","","","","","","","51.5","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"1199771550","1074686357","CORR","","2024-07-16T07:25:28Z","","FX","","N","false","2024-07-16T07:25:28Z","2024-07-16","2025-04-21","","FALSE","BILT","false","false","false","4,966,500","420,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.5667","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771551","960727188","CORR","","2024-04-11T08:45:00Z","","FX","","N","false","2024-04-11T08:45:00Z","2024-04-11","2025-04-15","","FALSE","BILT","false","false","false","1,798,776","29,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","1798776","USD","","","16,400","USD/IDR","2025-04-15","","","43,080.6852","USD","","","","","","","16,400","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1199771552","1137220625","CORR","","2024-09-02T01:34:38Z","","FX","","N","false","2024-09-02T01:34:38Z","2024-09-02","2024-12-03","","FALSE","BILT","false","false","false","47,000,000","1,484,355,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.582","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.405","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1199771553","1111879497","CORR","","2024-08-13T06:16:48Z","","FX","","N","false","2024-08-13T06:16:48Z","2024-08-13","2024-11-15","","FALSE","BILT","false","false","false","17,000,000","543,658,401","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.98","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.371","","3","","","QZS6JPG6Z02M","NA/Swaps NDS TWD USD","TWD USD"
"1199771554","847327464","CORR","","2024-01-04T05:03:25Z","","FX","","N","false","2024-01-04T05:03:25Z","2024-01-04","2025-01-02","","FALSE","BILT","false","false","false","4,010,400","340,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7795","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1199771555","1144663058","CORR","","2024-09-06T05:11:49Z","","FX","","N","false","2024-09-06T05:11:49Z","2024-09-06","2024-11-15","","FALSE","BILT","false","false","false","20,000,000","141,000,000","USD","CNY","","","","","","","","","","","","","","","","","20000000","USD","","","7.05","USD/CNY","2024-11-15","","","181,700","USD","","","","","","","7.05","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
