Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1150780507","567504952","CORR","","2023-03-09T08:56:58Z","","CR","","N","false","2020-01-24T14:29:18Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.88","","","","","","","","","","false","","","","","","","","","QZNFP86TH6PZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780508","554148414","MODI","TRAD","2023-05-23T06:02:48Z","true","CR","","N","false","2022-10-25T19:26:57Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2596755.34625;2434310.56644","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ8T5CB6DX55","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780509","618025459","MODI","TRAD","2023-07-22T06:51:44Z","true","CR","","N","false","2023-05-09T20:29:23Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZPRL0R1BFXZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780511","837402408","CORR","","2023-12-21T06:56:24Z","","CR","","N","false","2022-01-12T18:49:45Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38460.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780513","543906859","MODI","TRAD","2023-12-21T06:57:14Z","false","CR","","N","false","2023-02-08T18:00:53Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","807666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780514","543954181","MODI","TRAD","2023-08-28T09:58:33Z","false","CR","","N","false","2023-02-08T18:24:22Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","93333.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780519","1118091572","CORR","","2023-11-08T23:53:41Z","","CR","","N","false","2022-09-07T22:10:50Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1661166.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780520","554142330","MODI","TRAD","2023-12-21T06:57:19Z","false","CR","","N","false","2020-03-19T12:30:09Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780522","554142202","MODI","TRAD","2023-12-21T06:57:21Z","false","CR","","N","false","2020-03-17T12:04:35Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780693","886644616","CORR","","2024-01-30T14:38:26Z","","CR","","N","false","2024-01-29T22:46:20Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42894.40256","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780694","719665145","CORR","","2023-11-08T23:48:58Z","","CR","","N","false","2023-02-10T21:24:59Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780695","901658328","CORR","","2024-02-13T23:16:29Z","","CR","","N","false","2024-02-13T19:38:07Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18011.09714","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780696","","NEWT","TRAD","2024-07-16T07:17:46Z","","CR","","N","false","2022-09-29T21:07:12Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","241055.50500;31538.82375;6690.37500","MNTH","","","","3","","","","UFRO;UWIN;UWIN","USD;USD;USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780697","777110163","CORR","","2023-10-22T01:46:44Z","","CR","","N","false","2022-03-15T19:14:57Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZPRL0R1BFXZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780698","837312396","CORR","","2023-12-21T06:55:34Z","","CR","","N","false","2021-02-08T20:16:45Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","223888.54838","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780699","837402437","CORR","","2023-12-21T06:56:16Z","","CR","","N","false","2020-04-30T20:40:48Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780700","837400521","CORR","","2023-12-21T06:56:06Z","","CR","","N","false","2019-06-27T19:18:52Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","157082.81168","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780701","993793640","CORR","","2024-05-09T21:23:17Z","","CR","","N","false","2024-05-09T21:23:17Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6819561.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780702","1118104213","CORR","","2024-08-09T07:25:00Z","","CR","","N","false","2021-04-08T17:08:58Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780703","1118104169","CORR","","2024-08-09T07:24:58Z","","CR","","N","false","2020-12-01T17:05:24Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","197029.76241","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780704","522092399","CORR","","2023-01-11T06:15:18Z","","CR","","N","false","2021-03-05T20:15:33Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","116666.66560","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780705","796750491","MODI","TRAD","2024-08-09T07:25:05Z","true","CR","","N","false","2023-11-08T22:53:17Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6458688.33780","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780706","866774409","CORR","","2024-01-17T15:38:15Z","","CR","","N","false","2024-01-17T12:17:59Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","true","","","","44","","4","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780707","554147347","CORR","","2024-03-23T07:11:23Z","","CR","","N","false","2021-02-25T22:02:12Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780708","597950023","MODI","TRAD","2023-06-14T06:40:58Z","true","CR","","N","false","2021-10-13T20:49:08Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1553317.80000;1079489.20500","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.98","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFBWPNCHWWN","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780709","837390360","CORR","","2023-12-21T06:55:55Z","","CR","","N","false","2021-02-19T20:38:18Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","223743.99122","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780710","778411849","CORR","","2023-11-08T23:46:46Z","","CR","","N","false","2023-10-23T19:50:03Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780711","554149102","MODI","TRAD","2024-01-27T07:07:56Z","true","CR","","N","false","2023-01-06T17:26:24Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","472000.00000;66111.11125;37091.66625","MNTH","","","","3","","","","UFRO;UWIN;UWIN","USD;USD;USD","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780777","552243833","MODI","TRAD","2023-12-21T06:57:17Z","false","CR","","N","false","2023-02-17T19:17:10Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780778","532002210","CORR","","2023-12-21T06:55:19Z","","CR","","N","false","2023-01-20T22:06:10Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780788","715559541","CORR","","2023-11-08T23:49:18Z","","CR","","N","false","2023-08-10T21:04:28Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780790","567504972","CORR","","2023-03-09T08:56:59Z","","CR","","N","false","2020-11-25T21:33:00Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.88","","","","","","","","","","false","","","","","","","","","QZNFP86TH6PZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780791","554146723","MODI","TRAD","2023-08-28T09:57:25Z","false","CR","","N","false","2021-03-09T21:23:18Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","301028.31736","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780792","837372423","CORR","","2023-12-21T06:55:53Z","","CR","","N","false","2021-09-08T17:02:26Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780793","554144530","MODI","TRAD","2023-12-21T06:57:26Z","false","CR","","N","false","2020-04-23T12:51:24Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780796","837255177","CORR","","2023-12-21T06:55:30Z","","CR","","N","false","2020-01-14T19:07:23Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780797","1118104202","CORR","","2024-08-09T07:24:54Z","","CR","","N","false","2020-07-30T16:29:18Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780798","554146180","CORR","","2023-03-09T08:58:52Z","","CR","","N","false","2020-02-28T16:55:36Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780800","554142153","MODI","TRAD","2023-12-21T06:57:29Z","false","CR","","N","false","2021-12-07T19:24:07Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780801","837385888","CORR","","2023-12-21T06:55:59Z","","CR","","N","false","2019-04-12T18:06:51Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41061.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.85","","","","","","","","","","false","","","","","","","","","QZ95RZ8077RL","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780803","554144866","MODI","TRAD","2023-12-21T06:57:25Z","false","CR","","N","false","2021-06-02T19:03:00Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780805","524707870","MODI","TRAD","2023-01-19T06:26:18Z","true","CR","","N","false","2022-10-07T20:21:43Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXGZGMMMV1L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780806","597955088","MODI","TRAD","2024-05-22T21:33:25Z","true","CR","","N","false","2023-03-01T22:40:01Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9233324.10000;1679312.11556","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZ093RXNCMND","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780807","979481443","MODI","TRAD","2024-08-02T06:33:00Z","true","CR","","N","false","2024-04-25T21:50:50Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1094425.65375;897238.42650","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780809","597955658","MODI","TRAD","2024-03-12T05:46:33Z","true","CR","","N","false","2023-01-12T20:11:09Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1178333.33200;1024666.66800;260066.66800","MNTH","","","","3","","","","UFRO;UWIN;UWIN","USD;USD;USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780819","","NEWT","TRAD","2024-09-11T13:53:28Z","","CR","","I","true","2024-09-11T13:53:28Z","2024-09-12","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005356","","","","","","false","","","3","","","A004","","","","","","","","113237.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1150780855","1118104166","CORR","","2024-08-09T07:24:59Z","","CR","","N","false","2021-09-01T20:59:59Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780856","1118104206","CORR","","2024-08-09T07:24:56Z","","CR","","N","false","2021-01-21T19:37:10Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780857","554150058","MODI","TRAD","2023-12-21T06:57:32Z","false","CR","","N","false","2020-03-19T14:17:26Z","2018-09-20","2023-12-20","","false","BILT","false","false","false","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780858","673780207","MODI","TRAD","2024-08-09T07:24:57Z","true","CR","","N","false","2023-06-27T20:00:20Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1150780859","554146329","MODI","TRAD","2023-08-28T09:56:54Z","false","CR","","N","false","2021-04-09T18:07:07Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1338116.09223","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1150780860","886699275","CORR","","2024-01-30T16:18:40Z","","CR","","N","false","2024-01-29T22:46:56Z","2019-09-20","2024-12-20","","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
