Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1424204168","1353510254","CORR","","2025-03-14T04:01:46Z","","CR","","N","false","2025-01-27T14:23:24Z","2025-01-29","2025-04-01","","FALSE","BILT","false","false","true","14,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0076","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","44","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTFW9HJVKKZ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1424204169","1404894346","CORR","","2025-03-14T04:01:49Z","","CR","","N","false","2025-03-03T11:41:03Z","2025-03-05","2025-06-05","","FALSE","BILT","false","false","true","350,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1424204170","1353507239","CORR","","2025-03-14T04:01:43Z","","CR","","N","false","2025-01-27T14:13:32Z","2025-01-29","2025-04-01","","FALSE","BILT","false","false","true","43,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0076","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","44","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTFW9HJVKKZ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1424204171","1418774894","CORR","","2025-03-14T04:01:48Z","","CR","","N","false","2025-03-11T09:54:25Z","2025-03-13","2025-06-13","","FALSE","BILT","false","false","true","350,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1424204172","1303922788","CORR","","2025-03-14T04:01:41Z","","CR","","N","false","2024-12-13T15:56:02Z","2024-12-17","2025-03-17","","FALSE","BILT","false","false","true","150,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0058","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1424204173","1295421596","CORR","","2025-03-14T04:01:45Z","","CR","","N","false","2024-12-17T12:41:07Z","2024-12-19","2025-03-19","","FALSE","BILT","false","false","true","750,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00835","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1425722623","","NEWT","TRAD","2025-03-14T15:24:40Z","","CR","","I","true","2025-03-14T15:24:40Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","539969.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1425722668","","NEWT","TRAD","2025-03-14T15:24:47Z","","CR","","I","false","2025-03-14T15:24:47Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00607605","","","","","","false","","","3","","","A004","","","","","","","","398227.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1425722787","","NEWT","TRAD","2025-03-14T15:22:09Z","","CR","","N","false","2025-03-14T15:22:09Z","2024-09-20","2025-05-21","","TRUE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0","","210,000","USD","","","","","","","98","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1425722788","1425722787","MODI","TRAD","2025-03-14T15:22:09Z","false","CR","","N","false","2025-03-14T15:22:09Z","2024-09-20","2025-05-21","","TRUE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0","","210,000","USD","","","","","","","98","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1425713483","","NEWT","TRAD","2025-03-14T14:46:24Z","","CR","","N","false","2025-03-14T14:46:24Z","2025-03-14","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1160069.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHQ3BC8BXN","NA/CDS Corp Idx","CMBX.NA.BB"
"1425713506","","NEWT","TRAD","2025-03-14T14:46:37Z","","CR","","I","true","2025-03-14T14:46:37Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055946","","","","","","false","","","3","","","A004","","","","","","","","213809.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1425713511","1425713222","TERM","ETRM","2025-03-14T14:46:32Z","","CR","","N","","2025-03-14T14:44:19Z","2025-03-14","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","21763.15000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"1425711255","","NEWT","TRAD","2025-03-14T14:31:50Z","","CR","","I","true","2025-03-14T14:31:50Z","2025-03-15","2034-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096791","","","","","","false","","","3","","","A004","","","","","","","","241113.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004075","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1425713529","","NEWT","TRAD","2025-03-14T14:45:06Z","false","CR","","I","false","2025-03-14T14:45:06Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","533425.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1425713538","","NEWT","TRAD","2025-03-14T14:46:56Z","","CR","","I","true","2025-03-14T14:46:56Z","2025-03-17","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058968","","","","","","false","","","3","","","A004","","","","","","","","141546.96754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425713598","","NEWT","TRAD","2025-03-14T14:47:18Z","","CR","","I","true","2025-03-14T14:47:18Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010592","","","","","","false","","","3","","","A004","","","","","","","","1065083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425710589","","NEWT","TRAD","2025-03-14T14:17:28Z","","CR","","N","false","2025-03-14T14:17:28Z","2025-03-14","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","147,824.62329","USD","","","","","","","0.01055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1425713645","","NEWT","TRAD","2025-03-14T14:47:25Z","","CR","","I","true","2025-03-14T14:47:25Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105915","","","","","","false","","","3","","","A004","","","","","","","","141910.75781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425713662","","NEWT","TRAD","2025-03-14T14:47:30Z","","CR","","I","true","2025-03-14T14:47:30Z","2025-03-17","2029-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059279","","","","","","false","","","3","","","A004","","","","","","","","2487959.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425711394","","NEWT","TRAD","2025-03-14T14:32:39Z","","CR","","I","true","2025-03-14T14:32:39Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055991","","","","","","false","","","3","","","A004","","","","","","","","5340297.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1425713678","","NEWT","TRAD","2025-03-14T14:47:28Z","","CR","","N","false","2025-03-14T14:47:28Z","2025-03-14","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","633373.80000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1425713698","1423725136","CORR","","2025-03-13T17:17:13Z","","CR","","N","false","2025-03-13T17:17:13Z","2025-03-14","2072-12-16","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5547.71000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8G3B036H5Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"1425713718","","NEWT","TRAD","2025-03-14T14:47:47Z","","CR","","I","true","2025-03-14T14:47:47Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055766","","","","","","false","","","3","","","A004","","","","","","","","1072999.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1425713758","","NEWT","TRAD","2025-03-14T14:47:54Z","","CR","","I","true","2025-03-14T14:47:54Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057609","","","","","","false","","","3","","","A004","","","","","","","","256131.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1425713772","","NEWT","TRAD","2025-03-14T14:47:57Z","","CR","","I","true","2025-03-14T14:47:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0311125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0080625","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1425713773","","NEWT","TRAD","2025-03-14T14:47:57Z","","CR","","I","true","2025-03-14T14:47:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0080625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1425713774","","NEWT","TRAD","2025-03-14T14:48:00Z","","CR","","I","true","2025-03-14T14:48:00Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005754","","","","","","false","","","3","","","A004","","","","","","","","213757.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1425713780","","NEWT","TRAD","2025-03-14T14:48:07Z","","CR","","I","true","2025-03-14T14:48:07Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059279","","","","","","false","","","3","","","A004","","","","","","","","1777113.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425713812","","NEWT","TRAD","2025-03-14T14:48:14Z","","CR","","I","true","2025-03-14T14:48:14Z","2025-03-17","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311226","","","","","","false","","","3","","","A004","","","","","","","","436527.72415","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1425711565","","NEWT","TRAD","2025-03-14T14:33:38Z","","CR","","I","true","2025-03-14T14:33:38Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058625","","","","","","false","","","3","","","A004","","","","","","","","3521527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425713886","","NEWT","TRAD","2025-03-14T14:48:44Z","","CR","","I","true","2025-03-14T14:48:44Z","2025-03-17","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576","","","","","","false","","","3","","","A004","","","","","","","","106741.51575","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1425713894","","NEWT","TRAD","2025-03-14T14:48:49Z","","CR","","I","false","2025-03-14T14:48:49Z","2025-03-17","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097351","","","","","","false","","","3","","","A004","","","","","","","","217160.03755","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1425713988","1425713053","TERM","ETRM","2025-03-14T14:48:56Z","","CR","","N","","2025-03-14T14:43:15Z","2025-03-14","2065-04-17","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","68414.99000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1425714001","","NEWT","TRAD","2025-03-14T14:49:07Z","","CR","","I","true","2025-03-14T14:49:07Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055874","","","","","","false","","","3","","","A004","","","","","","","","1006390.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1425714002","","NEWT","TRAD","2025-03-14T14:49:06Z","","CR","","I","true","2025-03-14T14:49:06Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057588","","","","","","false","","","3","","","A004","","","","","","","","960923.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1425710982","","NEWT","TRAD","2025-03-14T14:19:23Z","","CR","","N","false","2025-03-14T14:19:23Z","2025-03-14","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","57,749.8194","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1425714139","","NEWT","TRAD","2025-03-14T14:49:18Z","","CR","","I","true","2025-03-14T14:49:18Z","2025-03-17","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055874","","","","","","false","","","3","","","A004","","","","","","","","107063.29515","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1425711833","","NEWT","TRAD","2025-03-14T14:35:00Z","","CR","","I","true","2025-03-14T14:35:00Z","2025-03-17","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058625","","","","","","false","","","3","","","A004","","","","","","","","5352722.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425714240","","NEWT","TRAD","2025-03-14T14:50:06Z","false","CR","","N","false","2025-03-14T14:50:06Z","2025-03-14","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68168.95000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1425714261","","NEWT","TRAD","2025-03-14T14:50:19Z","","CR","","I","true","2025-03-14T14:50:19Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03111151","","","","","","false","","","3","","","A004","","","","","","","","349413.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1425711308","","NEWT","TRAD","2025-03-14T14:20:36Z","","CR","","N","false","2025-03-14T14:20:36Z","2025-03-14","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","29,700.0396","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1425714372","","NEWT","TRAD","2025-03-14T14:50:39Z","","CR","","I","true","2025-03-14T14:50:39Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558849","","","","","","false","","","3","","","A004","","","","","","","","1070388.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1425714418","","NEWT","TRAD","2025-03-14T14:50:47Z","","CR","","I","true","2025-03-14T14:50:47Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057545","","","","","","false","","","3","","","A004","","","","","","","","1068671.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1425714423","","NEWT","TRAD","2025-03-14T14:50:45Z","","CR","","I","true","2025-03-14T14:50:45Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","2138358.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1425714449","","NEWT","TRAD","2025-03-14T14:50:54Z","","CR","","I","true","2025-03-14T14:50:54Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059225","","","","","","false","","","3","","","A004","","","","","","","","1775763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425714483","","NEWT","TRAD","2025-03-14T14:47:40Z","","CR","","I","true","2025-03-14T14:47:40Z","2024-09-20","2029-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1746981.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1425714484","","NEWT","TRAD","2025-03-14T14:47:03Z","","CR","","I","true","2025-03-14T14:47:03Z","2024-09-20","2029-12-20","","","BILT","false","false","false","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1706960.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1425714489","","NEWT","TRAD","2025-03-14T14:51:15Z","","CR","","I","true","2025-03-14T14:51:15Z","2025-03-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105935","","","","","","false","","","3","","","A004","","","","","","","","711555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1425714507","1425714483","MODI","TRAD","2025-03-14T14:50:22Z","true","CR","","I","true","2025-03-14T14:47:40Z","2024-09-20","2029-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1746981.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
