"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4866851918000000101","","NEWT","TRAD","2026-08-20T10:05:09Z","","CR","","I","TRUE","2026-08-20T10:05:09Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,715,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051855","","","","","","false","","","3","","","A004","","","","","","","","3781303.32061","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871638767000000101","","NEWT","TRAD","2026-08-19T16:38:04Z","","CR","","N","FALSE","2026-08-19T16:38:04Z","2026-03-20","2027-01-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","840,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4871656286000000201","","NEWT","TRAD","2026-08-19T16:38:04Z","","CR","","N","FALSE","2026-08-19T16:38:04Z","2026-03-20","2027-01-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-20","0.01","","840,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4871665812000000101","","NEWT","TRAD","2026-08-20T15:00:44Z","","CR","","I","FALSE","2026-08-20T15:00:44Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","68595.59294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871676392000000101","","NEWT","TRAD","2026-08-20T15:03:01Z","","CR","","I","TRUE","2026-08-20T15:03:01Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","1489122.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4859002871000000101","","NEWT","TRAD","2026-08-20T07:55:11Z","","CR","","I","FALSE","2026-08-20T07:55:11Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005162","","","","","","false","","","3","","","A004","","","","","","","","1517497.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871641984000000101","","NEWT","TRAD","2026-08-20T14:55:59Z","","CR","","I","TRUE","2026-08-20T14:55:59Z","2026-08-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0223725","","","","","","false","","","3","","","A004","","","","","","","","5263052.94237","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0029275","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4871729827000000101","","NEWT","TRAD","2026-08-20T15:11:02Z","","CR","","I","TRUE","2026-08-20T15:11:02Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871673140000000101","","NEWT","TRAD","2026-08-20T15:02:28Z","","CR","","I","TRUE","2026-08-20T15:02:28Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252045","","","","","","false","","","3","","","A004","","","","","","","","5138207.53665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4871760857000000101","","NEWT","TRAD","2026-08-20T15:15:43Z","","CR","","I","TRUE","2026-08-20T15:15:43Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078226","","","","","","false","","","3","","","A004","","","","","","","","848281.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871698409000000201","","NEWT","TRAD","2026-08-20T15:05:52Z","","CR","","I","TRUE","2026-08-20T15:05:52Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","5719615.13811","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871811288000000101","","NEWT","TRAD","2026-08-20T15:19:22Z","","CR","","I","TRUE","2026-08-20T15:19:22Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051295","","","","","","false","","","3","","","A004","","","","","","","","3426797.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871622210000000201","","NEWT","TRAD","2026-08-20T14:53:01Z","","CR","","N","FALSE","2026-08-20T14:34:01Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","1,300,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4871839826000000101","","NEWT","TRAD","2026-08-20T15:23:28Z","","CR","","I","TRUE","2026-08-20T15:23:28Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","1141268.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4871847997000000101","","NEWT","TRAD","2026-08-20T15:23:00Z","","CR","","I","FALSE","2026-08-20T15:23:00Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1107872.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4871814787000000201","","NEWT","TRAD","2026-08-20T15:19:33Z","","CR","","I","TRUE","2026-08-20T15:19:33Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,715,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051944","","","","","","false","","","3","","","A004","","","","","","","","3774692.46442","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4871824348000000101","","NEWT","TRAD","2026-08-20T15:20:48Z","","CR","","I","TRUE","2026-08-20T15:20:48Z","2026-08-21","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004352","","","","","","false","","","3","","","A004","","","","","","","","8665397.27344","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000794","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"4871833449000000301","","NEWT","TRAD","2026-08-20T15:22:13Z","","CR","","I","TRUE","2026-08-20T15:22:13Z","2026-08-21","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010511","","","","","","false","","","3","","","A004","","","","","","","","8558400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","","","","-0.000272","","3","","","QZQPGH6TW880","NA/CDS Corp Idx","CDX.NA.HY"
"4871912766000000101","","NEWT","TRAD","2026-08-20T15:39:15Z","","CR","","I","TRUE","2026-08-20T15:39:15Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253271","","","","","","false","","","3","","","A004","","","","","","","","1658264.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4871852533000000101","","NEWT","TRAD","2026-08-20T15:25:50Z","","CR","","I","TRUE","2026-08-20T15:25:50Z","2026-08-21","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6433830.66920","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871923508000000101","","NEWT","TRAD","2026-08-20T15:41:14Z","","CR","","I","TRUE","2026-08-20T15:41:14Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077393","","","","","","false","","","3","","","A004","","","","","","","","420059.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4871928776000000101","","NEWT","TRAD","2026-08-20T15:42:30Z","","CR","","I","TRUE","2026-08-20T15:42:30Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515242","","","","","","false","","","3","","","A004","","","","","","","","1705782.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869270099000000101","","NEWT","TRAD","2026-08-20T11:21:11Z","","CR","","I","TRUE","2026-08-20T11:21:11Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051323","","","","","","false","","","3","","","A004","","","","","","","","3424936.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4863572365000000201","","NEWT","TRAD","2026-08-20T09:05:17Z","","CR","","I","TRUE","2026-08-20T09:05:17Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","162,715,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051735","","","","","","false","","","3","","","A004","","","","","","","","3790218.81391","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4869095674000000101","","NEWT","TRAD","2026-08-20T11:00:48Z","","CR","","N","FALSE","2026-08-20T11:00:48Z","2026-08-24","2026-09-16","","TRUE","BILT","FALSE","FALSE","TRUE","59,400,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","1.038148","","","","","","","","","","","","false","","","","3","","","","","A004","","EXPI","","1","","","","","EXPI","","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5009WT0N37","NA/CDS Corp SN","No name obtainable"
"4869426429000000201","","NEWT","TRAD","2026-08-20T11:32:39Z","","CR","","I","TRUE","2026-08-20T11:32:39Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","2278107.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869470178000000101","4845782959000000101","TERM","ETRM","2026-08-20T11:36:10Z","","CR","","N","","2026-08-19T13:56:58Z","2026-08-19","2072-12-16","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2784027.78000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"4869508181000000101","","NEWT","TRAD","2026-08-20T11:39:20Z","","CR","","I","TRUE","2026-08-20T11:39:20Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078146","","","","","","false","","","3","","","A004","","","","","","","","677997.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869803175000000101","","NEWT","TRAD","2026-08-20T12:10:03Z","","CR","","I","TRUE","2026-08-20T12:10:03Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107714","","","","","","false","","","3","","","A004","","","","","","","","1256458.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869845967000000101","","NEWT","TRAD","2026-08-20T12:14:36Z","","CR","","I","TRUE","2026-08-20T12:14:36Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051715","","","","","","false","","","3","","","A004","","","","","","","","566481.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4869874597000000101","","NEWT","TRAD","2026-08-20T12:17:22Z","","CR","","I","TRUE","2026-08-20T12:17:22Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077357","","","","","","false","","","3","","","A004","","","","","","","","83976.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869882524000000401","","NEWT","TRAD","2026-08-20T12:18:15Z","","CR","","I","TRUE","2026-08-20T12:18:15Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077282","","","","","","false","","","3","","","A004","","","","","","","","1006836.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869776541000000101","","NEWT","TRAD","2026-08-20T12:07:02Z","","CR","","I","TRUE","2026-08-20T12:07:02Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","6370522.66540","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4869927773000000301","","NEWT","TRAD","2026-08-20T12:22:03Z","","CR","","I","TRUE","2026-08-20T12:22:03Z","2026-08-21","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054648","","","","","","false","","","3","","","A004","","","","","","","","197685.01220","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4869975778000000101","","NEWT","TRAD","2026-08-20T12:24:56Z","","CR","","I","TRUE","2026-08-20T12:24:56Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107741","","","","","","false","","","3","","","A004","","","","","","","","1260427.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4870066194000000101","","NEWT","TRAD","2026-08-20T12:31:55Z","","CR","","I","TRUE","2026-08-20T12:31:55Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","836756.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4870113487000000101","","NEWT","TRAD","2026-08-20T12:36:09Z","","CR","","I","TRUE","2026-08-20T12:36:09Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051713","","","","","","false","","","3","","","A004","","","","","","","","2266013.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4870120748000000101","4865962264000000101","EROR","","2026-08-20T12:31:35Z","","CR","","","","2026-08-20T09:42:47Z","2026-08-21","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","209500.00000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4870144993000000101","","NEWT","TRAD","2026-08-20T12:38:02Z","","CR","","I","FALSE","2026-08-20T12:38:02Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098261","","","","","","false","","","3","","","A004","","","","","","","","78616.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4870530102000000101","","NEWT","TRAD","2026-08-20T13:06:07Z","","CR","","I","TRUE","2026-08-20T13:06:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4870550548000000101","","NEWT","TRAD","2026-08-20T13:07:41Z","","CR","","I","FALSE","2026-08-20T13:07:41Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098293","","","","","","false","","","3","","","A004","","","","","","","","385083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4870562763000000101","","NEWT","TRAD","2026-08-20T13:08:39Z","","CR","","I","TRUE","2026-08-20T13:08:39Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514395","","","","","","false","","","3","","","A004","","","","","","","","1139064.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4870622115000000101","4870575840000000101","MODI","TRAD","2026-08-20T13:07:06Z","TRUE","CR","","I","TRUE","2026-08-20T13:05:46Z","2026-03-20","2031-06-20","","","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2211209.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4868956882000000101","4868956855000000101","MODI","TRAD","2026-08-20T10:51:23Z","TRUE","CR","","I","TRUE","2026-08-20T10:51:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4868956849000000101","4868894473000000101","MODI","TRAD","2026-08-20T10:45:00Z","TRUE","CR","","I","TRUE","2026-08-20T10:43:50Z","2026-03-20","2031-06-20","","","TPSE","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4431490.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4872931621000000101","","NEWT","TRAD","2026-08-20T15:53:47Z","","CR","","N","FALSE","2026-08-20T15:53:47Z","2026-08-21","2026-09-22","","TRUE","BILT","FALSE","FALSE","TRUE","99,000,000","74,840,250","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXXHH0TZKDZ","NA/CDS Corp SN","No name obtainable"
"4872950487000000101","","NEWT","TRAD","2026-08-20T16:44:30Z","","CR","","I","TRUE","2026-08-20T16:44:30Z","2026-08-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","1207634.25273","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
