Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1543995170","884141775","MODI","TRAD","2025-05-31T14:26:10Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,085,641+","9,000,000+","9,085,641+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.006389","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995160","884141250","MODI","TRAD","2025-05-31T14:06:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,864,062","7,000,000","6,864,062","","","MWHO","MWHO","ONDE","ONDE","87000000","86999892","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.674694","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995161","884141249","MODI","TRAD","2025-05-31T14:06:13Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000005","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995162","1405310540","MODI","TRAD","2025-05-31T14:06:13Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","36,000,000","36,000,000","USD","USD","1,000,000","1,049,559","1,000,000","1,049,559","","","MWHO","MWHO","ONDE","ONDE","36000000","35999882","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995159","825652200","MODI","TRAD","2025-05-31T13:27:02Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,002+","2,000,000+","2,454,002+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995158","879212684","MODI","TRAD","2025-05-31T13:16:15Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,791+","4,000,000+","3,508,791+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995155","884141776","MODI","TRAD","2025-05-31T13:16:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","79,000,000","79,000,000","USD","USD","3,000,000","2,532,055","3,000,000","2,532,055","","","MWHO","MWHO","ONDE","ONDE","79000000","79000108","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995156","884141777","MODI","TRAD","2025-05-31T13:16:04Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,149","470,000","456,149","","","MWHO","MWHO","ONDE","ONDE","11000000","10999961","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.114855","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995157","884141775","MODI","TRAD","2025-05-31T13:16:16Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,085,425+","9,000,000+","9,085,425+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.006645","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995153","884141778","MODI","TRAD","2025-05-31T13:16:03Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,781,160+","3,000,000+","2,781,160+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999766","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.956133","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1543995154","884141774","MODI","TRAD","2025-05-31T13:16:03Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,230+","5,000,000+","4,542,230+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999687","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.015549","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995149","791384576","MODI","TRAD","2025-05-31T13:10:40Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,047+","2,000,000+","2,463,047+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999693","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995150","1405310540","MODI","TRAD","2025-05-31T13:10:41Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","36,000,000","36,000,000","USD","USD","1,000,000","1,049,563","1,000,000","1,049,563","","","MWHO","MWHO","ONDE","ONDE","36000000","36000012","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995151","884141250","MODI","TRAD","2025-05-31T13:10:34Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,864,043","7,000,000","6,864,043","","","MWHO","MWHO","ONDE","ONDE","87000000","86999764","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.674711","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995152","884141249","MODI","TRAD","2025-05-31T13:10:40Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999973","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995138","884141774","MODI","TRAD","2025-05-31T11:36:14Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,239+","5,000,000+","4,542,239+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.015598","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995137","884141775","MODI","TRAD","2025-05-31T11:36:14Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,085,211+","9,000,000+","9,085,211+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.006903","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995136","884141777","MODI","TRAD","2025-05-31T11:36:16Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,153","470,000","456,153","","","MWHO","MWHO","ONDE","ONDE","11000000","11000035","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.114809","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995135","884141778","MODI","TRAD","2025-05-31T11:36:14Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,781,095+","3,000,000+","2,781,095+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998780","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.956627","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1543995134","1405310540","MODI","TRAD","2025-05-31T11:36:09Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","36,000,000","36,000,000","USD","USD","1,000,000","1,049,567","1,000,000","1,049,567","","","MWHO","MWHO","ONDE","ONDE","36000000","36000147","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995133","879212684","MODI","TRAD","2025-05-31T11:36:07Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,799+","4,000,000+","3,508,799+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995132","884141776","MODI","TRAD","2025-05-31T11:36:05Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","79,000,000","79,000,000","USD","USD","3,000,000","2,532,062","3,000,000","2,532,062","","","MWHO","MWHO","ONDE","ONDE","79000000","79000321","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995130","884141249","MODI","TRAD","2025-05-31T11:35:55Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000006","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995131","884141250","MODI","TRAD","2025-05-31T11:35:56Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,864,050","7,000,000","6,864,050","","","MWHO","MWHO","ONDE","ONDE","87000000","86999921","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.674722","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995129","825652200","MODI","TRAD","2025-05-31T11:35:51Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,983+","2,000,000+","2,453,983+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999790","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1543995128","1543108995","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","3,000,000","","USD","","16,000","17,892","16,000","17,892","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","167.6727","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995127","1543124309","MODI","TRAD","2025-05-30T14:19:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:19:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","100,000,000+","","USD","","550,000+","551,653","550,000+","551,653","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","181.2752","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995126","1543129662","MODI","TRAD","2025-05-30T14:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:30:00Z","2025-05-30","2026-06-01","2026-06-03","TRUE","BILT","false","false","true","180,000","","USD","","560","570","560","570","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","315.5998","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Livestock Index Total Return","BCOM Roll Select Livestock Index Total Return","OPET","","","false","","","","","","","","Cash","","",""
"1543995125","1543124348","MODI","TRAD","2025-05-30T14:19:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:19:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","100,000,000+","","USD","","920,000+","915,913","920,000+","915,913","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","109.1802","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995124","1543109148","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","6,000,000","","USD","","39,000","36,144","39,000","36,144","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","166.0039","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995123","1543129708","MODI","TRAD","2025-05-30T14:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:30:00Z","2025-05-30","2026-06-01","2026-06-03","TRUE","BILT","false","false","true","1,000,000","","USD","","5,400","3,689","5,400","3,689","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","271.101","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BCOM Roll Select Agriculture Index Total Return","BCOM Roll Select Agriculture Index Total Return","OPET","","","false","","","","","","","","Cash","","",""
"1543995122","1484363333","MODI","TRAD","2025-04-22T15:00:42Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-04-22T15:00:42Z","2025-04-23","2026-04-23","2026-04-27","TRUE","BILT","false","false","true","18,000,000","","USD","","130,000","129,223","130,000","129,223","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","139.2945","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995121","1543124405","MODI","TRAD","2025-05-30T14:19:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T14:19:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","100,000,000+","","USD","","920,000+","915,910","920,000+","915,910","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","109.1802","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995120","1543109179","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","3,000,000","","USD","","20,000","18,072","20,000","18,072","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","166.0039","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995119","1543109144","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","5,000,000","","USD","","30,000","30,120","30,000","30,120","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","166.0039","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995118","1342857826","MODI","TRAD","2025-01-21T17:27:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-01-21T17:27:00Z","2025-01-21","2025-07-21","2025-07-23","TRUE","BILT","false","false","true","100,000,000+","","USD","","3,000,000+","3,292,168","3,000,000+","3,292,168","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","30.375","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995116","1393752515","MODI","TRAD","2025-02-24T18:20:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-24T18:20:00Z","2025-02-25","2026-02-25","2026-02-27","TRUE","BILT","false","false","true","68,000,000","","USD","","500,000","499,245","500,000","499,245","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","136.206","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995115","1393752519","MODI","TRAD","2025-02-24T18:20:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-02-24T18:20:00Z","2025-02-25","2026-02-25","2026-02-27","TRUE","BILT","false","false","true","34,000,000","","USD","","100,000","101,349","100,000","101,349","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","335.4732","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995114","1543108951","MODI","TRAD","2025-05-30T13:30:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-05-30T13:30:00Z","2025-05-30","2025-06-30","2025-07-02","TRUE","BILT","false","false","true","20,000,000","","USD","","120,000","120,479","120,000","120,479","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","166.0039","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995113","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","false","false","false","500,000","","USD","","","","500,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1543995112","1217231721","MODI","TRAD","2024-10-30T21:03:25Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-10-30T21:03:25Z","2024-10-31","2025-10-31","2025-11-04","TRUE","BILT","false","false","true","100,000,000+","","USD","","630,000+","625,969","630,000+","625,969","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","159.7502","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1543995111","1427948155","MODI","TRAD","2025-03-17T13:09:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-03-17T13:09:00Z","2025-03-17","2026-03-17","2026-03-19","TRUE","BILT","false","false","true","29,000,000","","USD","","87,000","86,445","87,000","86,445","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","335.4732","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
