Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1233846500","1228398059","MODI","TRAD","2024-11-06T13:25:49Z","false","FX","","N","false","2024-11-06T13:25:49Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,440","15,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,893","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233846415","1228391935","MODI","TRAD","2024-11-06T11:36:31Z","false","FX","","N","false","2024-11-06T11:36:31Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","1,399,410,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,399.41","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233846416","1228397865","MODI","TRAD","2024-11-06T13:19:38Z","false","FX","","N","false","2024-11-06T13:19:38Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","15,000","484,350","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233846417","1228397991","MODI","TRAD","2024-11-06T13:23:55Z","false","FX","","N","false","2024-11-06T13:23:55Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","11,352","11,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1233846312","1228394009","MODI","TRAD","2024-11-06T11:49:34Z","false","FX","","N","false","2024-11-06T11:49:34Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","898,866","14,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,909","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233846313","1228397407","MODI","TRAD","2024-11-06T13:10:53Z","false","FX","","N","false","2024-11-06T13:10:53Z","2024-11-06","2024-12-18","","FALSE","XOFF","false","false","false","11,836","1,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.485","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","3.17990","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233846314","1228394714","MODI","TRAD","2024-11-06T12:18:38Z","false","FX","","N","false","2024-11-06T12:18:38Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","999,910","15,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,901.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233846165","1228393921","MODI","TRAD","2024-11-06T11:48:24Z","false","FX","","N","false","2024-11-06T11:48:24Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","999,500","15,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,908","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233846191","1228393940","MODI","TRAD","2024-11-06T11:48:58Z","false","FX","","N","false","2024-11-06T11:48:58Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","999,370","15,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,910","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233846089","1228072014","MODI","TRAD","2024-11-06T09:46:27Z","true","FX","","N","false","2024-11-06T09:46:27Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","995,480","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.381","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233845908","1227873160","MODI","TRAD","2024-11-06T09:00:46Z","true","FX","","N","false","2024-11-06T09:00:46Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","500,000","697,089,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,394.178","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233845813","1227423613","MODI","TRAD","2024-11-06T07:56:25Z","true","FX","","N","false","2024-11-06T07:56:25Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","1,393,081,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,393.081","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233845773","1227191963","MODI","TRAD","2024-11-06T07:35:17Z","true","FX","","N","false","2024-11-06T07:35:17Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","1,393,234,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,393.234","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233845718","1227423674","MODI","TRAD","2024-11-06T07:56:26Z","true","FX","","N","false","2024-11-06T07:56:26Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","1,000,000","32,143,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.143","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1233845563","1226833736","MODI","TRAD","2024-11-06T05:48:45Z","true","FX","","N","false","2024-11-06T05:48:45Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","251,968","4,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,875","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233845604","1226843060","MODI","TRAD","2024-11-06T06:00:14Z","true","FX","","N","false","2024-11-06T06:00:14Z","2024-11-06","2024-12-09","","FALSE","XOFF","false","false","false","50,335","800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,893.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233732807","1231474451","CORR","","2023-03-31T02:33:39Z","false","FX","","N","false","2023-03-31T02:33:39Z","2023-03-31","2025-04-04","","FALSE","BILT","false","false","false","23,500,000,000","181,818,781","IDR","JPY","","","","","","","","","","","","","","","","","","","","","0.007737","JPY/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ15VKX7R1PW","NA/Fwd NDF IDR JPY","IDR JPY"
"1233732808","1231474451","CORR","","2023-03-31T02:33:39Z","false","FX","","N","false","2023-03-31T02:33:39Z","2023-03-31","2025-04-04","","FALSE","BILT","false","false","false","23,500,000,000","181,818,781","IDR","JPY","","","","","","","","","","","","","","","","","","","","","0.007737","JPY/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ15VKX7R1PW","NA/Fwd NDF IDR JPY","IDR JPY"
"1233730867","1169273967","MODI","TRAD","2024-11-09T06:36:31Z","true","FX","","N","false","2024-09-26T14:32:24Z","2024-09-26","2024-11-13","","FALSE","XXXX","true","false","false","24,360,739,400","27,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","902.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1233730868","1198927216","MODI","TRAD","2024-11-09T06:36:32Z","true","FX","","N","false","2024-10-18T13:15:06Z","2024-10-18","2024-11-13","","FALSE","XXXX","true","false","false","29,268,433,211","31,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","944.14","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1233730858","1218870048","MODI","TRAD","2024-10-31T15:38:49Z","true","FX","","N","false","2024-10-31T15:38:49Z","2024-10-31","2024-12-04","","FALSE","BILT","false","false","false","258,114","25","IDR","AUD","","","","","","","","","","","","","","","","","","","","","10,323.389","AUD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZQVWNW4MJ3","NA/Fwd NDF AUD IDR","AUD IDR"
"1233730859","1218870064","MODI","TRAD","2024-10-31T15:38:49Z","true","FX","","N","false","2024-10-31T15:38:49Z","2024-10-31","2024-12-04","","FALSE","BILT","false","false","false","3,928","845","CNY","AUD","","","","","","","","","","","","","","","","","","","","","4.647927","AUD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2NC81BCWKV","NA/Fwd NDF AUD CNY","AUD CNY"
"1233730860","1218870046","MODI","TRAD","2024-10-31T15:38:49Z","true","FX","","N","false","2024-10-31T15:38:49Z","2024-10-31","2024-12-04","","FALSE","BILT","false","false","false","71","25","MYR","AUD","","","","","","","","","","","","","","","","","","","","","2.860011","AUD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FFVJNC40W","NA/Fwd NDF AUD MYR","AUD MYR"
"1233730861","1218870014","MODI","TRAD","2024-10-31T15:38:49Z","true","FX","","N","false","2024-10-31T15:38:49Z","2024-10-31","2024-12-04","","FALSE","BILT","false","false","false","72,133","80","KRW","AUD","","","","","","","","","","","","","","","","","","","","","901.6","AUD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFPGM4D3M5","NA/Fwd NDF AUD KRW","AUD KRW"
"1233730854","1198907323","MODI","TRAD","2024-10-18T12:53:06Z","true","FX","","N","false","2024-10-18T12:53:06Z","2024-10-18","2024-12-03","","FALSE","BILT","false","false","false","2,137,644","180,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233730855","1198907321","MODI","TRAD","2024-10-18T12:53:06Z","true","FX","","N","false","2024-10-18T12:53:06Z","2024-10-18","2024-12-03","","FALSE","BILT","false","false","false","2,190,723","34,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,520","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233730856","1198974160","MODI","TRAD","2024-10-18T15:11:16Z","true","FX","","N","false","2024-10-18T15:11:16Z","2024-10-18","2024-12-03","","FALSE","BILT","false","false","false","35,621","3,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.2193","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233730857","1198974155","MODI","TRAD","2024-10-18T15:11:16Z","true","FX","","N","false","2024-10-18T15:11:16Z","2024-10-18","2024-12-03","","FALSE","BILT","false","false","false","38,684","600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,510.26","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233727537","1228383665","EROR","","2023-03-21T13:17:11Z","","FX","","","","2023-03-21T13:16:51Z","2023-03-21","2025-05-12","","","BILT","","false","false","","","","","","","","","","","","","","","","","","","","","","","","","","","2025-05-12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZNFVDBWNVMZ","NA/O Dig Call EUR USD","EUR USD"
"1232879523","","NEWT","TRAD","2024-11-08T03:47:29Z","","FX","","N","false","2024-11-08T03:47:29Z","2024-11-08","2025-02-07","","FALSE","XXXX","false","false","true","5,000","4,695","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.939","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1232908773","","NEWT","TRAD","2024-11-08T03:47:29Z","","FX","","N","false","2024-11-08T03:47:29Z","2024-11-08","2025-02-07","","FALSE","XXXX","false","false","true","5,000","4,704","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9405","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1233727627","1199786888","CORR","","2024-11-06T06:41:17Z","","FX","","N","false","2024-10-21T04:09:57Z","2024-10-21","2024-11-12","","FALSE","JPCB","true","false","false","930,000","1,272,984,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,368.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.28","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233727628","1178486574","CORR","","2024-10-29T08:06:51Z","","FX","","N","false","2024-10-07T13:38:10Z","2024-10-07","2024-11-12","","FALSE","BBSF","true","false","false","4,992,650","420,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.124","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0465","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727629","1231455802","CORR","","2024-11-08T01:50:21Z","","FX","","N","false","2024-11-08T01:49:17Z","2024-11-08","2024-12-12","","FALSE","BILT","false","false","false","19,000,000","888,179","TWD","AUD","","","","","","","","","","","","","","","","","","","","","21.392","AUD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","true","","","","-0.043","","3","","","QZGFT3GF1B67","NA/Fwd NDF AUD TWD","AUD TWD"
"1233727630","1219598881","CORR","","2024-11-08T08:21:18Z","","FX","","N","false","2024-11-01T02:48:26Z","2024-11-01","2024-12-04","","FALSE","JPCB","true","false","false","120,000,000,000","7,627,246","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,733","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","17","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233727631","1184221323","CORR","","2024-11-08T06:43:40Z","","FX","","N","false","2024-10-10T02:08:15Z","2024-10-10","2024-11-15","","FALSE","JPCB","true","false","false","20,000,000","26,933,600,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.68","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.2","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233727632","1181474017","CORR","","2024-11-08T08:21:39Z","","FX","","N","false","2024-10-09T03:45:57Z","2024-10-09","2024-12-31","","FALSE","BBSF","true","false","false","5,000,000","421,321,500","USD","INR","","","","","","","","","","","","","","","","","","","","","84.2643","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.211","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727633","1199843814","CORR","","2024-11-08T08:21:41Z","","FX","","N","false","2024-10-21T06:19:29Z","2024-10-21","2024-11-25","","FALSE","JPCB","false","false","false","14,000,000","1,178,471,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.1765","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.049","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727634","1231544247","CORR","","2024-11-08T06:27:08Z","","FX","","N","false","2024-11-08T06:27:07Z","2024-11-08","2024-11-19","","FALSE","MFXR","false","false","false","7,258,114","86,000","INR","USD","","","","","","","","","","","","","","","","","","","","","84.397","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.022","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727635","1231544246","CORR","","2024-11-08T06:27:08Z","","FX","","N","false","2024-11-08T06:27:07Z","2024-11-08","2024-11-26","","FALSE","MFXR","false","false","false","7,000,000","82,919","INR","USD","","","","","","","","","","","","","","","","","","","","","84.419","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.022","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727636","1219630841","CORR","","2024-11-08T06:43:09Z","","FX","","N","false","2024-11-01T04:17:29Z","2024-11-01","2024-11-19","","FALSE","MFXR","false","false","false","923,612,261","670,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,378.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.49","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233727637","1191261119","CORR","","2024-11-08T06:50:01Z","","FX","","N","false","2024-10-15T07:31:18Z","2024-10-15","2024-11-18","","FALSE","JPCB","true","false","false","503,087,725","370,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,359.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.42","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233727638","1221077093","CORR","","2024-11-08T08:21:49Z","","FX","","N","false","2024-11-01T09:52:18Z","2024-11-01","2024-12-05","","FALSE","BILT","false","false","false","4,291,980,000","51,000,000+","INR","USD","","","","","","","","","","","","","","","","","","","","","84.157","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.082","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727639","1231543945","CORR","","2024-11-08T06:27:08Z","","FX","","N","false","2024-11-08T06:27:07Z","2024-11-08","2024-11-26","","FALSE","MFXR","false","false","false","33,000,000","390,906","INR","USD","","","","","","","","","","","","","","","","","","","","","84.419","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.022","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727640","1202002517","CORR","","2024-10-31T08:18:29Z","","FX","","N","false","2024-10-22T04:50:22Z","2024-10-22","2024-11-12","","FALSE","JPCB","true","false","false","2,000,000","31,133,922,165","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,567","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1233727641","1199787232","CORR","","2024-11-06T08:21:17Z","","FX","","N","false","2024-10-21T04:18:54Z","2024-10-21","2024-11-12","","FALSE","JPCB","true","false","false","630,000","53,004,429","USD","INR","","","","","","","","","","","","","","","","","","","","","84.134","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.016","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727642","1190849727","CORR","","2024-11-08T06:43:03Z","","FX","","N","false","2024-10-15T03:31:19Z","2024-10-15","2024-11-18","","FALSE","JPCB","true","false","false","352,965,036","260,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,357.555","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.45","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1233727645","1178083908","CORR","","2024-11-06T08:20:46Z","","FX","","N","false","2024-10-07T01:48:55Z","2024-10-07","2024-11-12","","FALSE","BILT","true","false","false","84,111,374","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","84.111","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.016","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1233727646","1202000612","CORR","","2024-10-31T08:19:59Z","","FX","","N","false","2024-10-22T04:30:23Z","2024-10-22","2024-11-12","","FALSE","JPCB","true","false","false","5,000,000","77,850,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,570","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
