Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1756790787","","NEWT","TRAD","2025-10-07T14:30:43Z","","CR","","I","true","2025-10-07T14:30:43Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","1612444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756788203","","NEWT","TRAD","2025-10-07T14:16:12Z","","CR","","I","true","2025-10-07T14:16:12Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046612","","","","","","false","","","3","","","A004","","","","","","","","5869774.07501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004348","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1756788214","","NEWT","TRAD","2025-10-07T14:16:12Z","","CR","","I","true","2025-10-07T14:16:12Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005096","","","","","","false","","","3","","","A004","","","","","","","","5895025.51916","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004348","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756790867","","NEWT","TRAD","2025-10-07T14:31:13Z","","CR","","I","true","2025-10-07T14:31:13Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078325","","","","","","false","","","3","","","A004","","","","","","","","402736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756790885","","NEWT","TRAD","2025-10-07T14:31:01Z","","CR","","I","false","2025-10-07T14:31:01Z","2025-10-08","2030-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0102439","","","","","","false","","","3","","","A004","","","","","","","","14669.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1756788262","","NEWT","TRAD","2025-10-07T14:16:30Z","","CR","","I","true","2025-10-07T14:16:30Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055805","","","","","","false","","","3","","","A004","","","","","","","","3297019.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756790962","","NEWT","TRAD","2025-10-07T14:31:33Z","","CR","","I","true","2025-10-07T14:31:33Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046725","","","","","","false","","","3","","","A004","","","","","","","","585739.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004355","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1756790963","","NEWT","TRAD","2025-10-07T14:31:33Z","","CR","","I","true","2025-10-07T14:31:33Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","588063.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004355","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756790979","","NEWT","TRAD","2025-10-07T14:31:40Z","","CR","","I","true","2025-10-07T14:31:40Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","471125.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756788379","","NEWT","TRAD","2025-10-07T14:16:58Z","","CR","","I","true","2025-10-07T14:16:58Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","true","","162,221,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569565","","","","","","false","","","3","","","A004","","","","","","","","3574420.30037","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006145","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756788380","","NEWT","TRAD","2025-10-07T14:16:58Z","","CR","","I","true","2025-10-07T14:16:58Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","true","","162,221,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955065","","","","","","false","","","3","","","A004","","","","","","","","3713609.62636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006145","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756791238","","NEWT","TRAD","2025-10-07T14:32:27Z","","CR","","I","true","2025-10-07T14:32:27Z","2025-10-08","2030-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107842","","","","","","false","","","3","","","A004","","","","","","","","403211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756791252","","NEWT","TRAD","2025-10-07T14:32:28Z","","CR","","I","true","2025-10-07T14:32:28Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","2018055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756788538","","NEWT","TRAD","2025-10-07T14:17:41Z","","CR","","I","true","2025-10-07T14:17:41Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046496","","","","","","false","","","3","","","A004","","","","","","","","5882599.27822","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000435","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1756788539","","NEWT","TRAD","2025-10-07T14:17:41Z","","CR","","I","true","2025-10-07T14:17:41Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050846","","","","","","false","","","3","","","A004","","","","","","","","5908808.87750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000435","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756791331","","NEWT","TRAD","2025-10-07T14:32:45Z","","CR","","I","true","2025-10-07T14:32:45Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107846","","","","","","false","","","3","","","A004","","","","","","","","403411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756791343","","NEWT","TRAD","2025-10-07T14:32:49Z","","CR","","I","false","2025-10-07T14:32:49Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","526458.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1756783914","","NEWT","TRAD","2025-10-07T14:03:37Z","false","CR","","N","false","2025-10-07T14:03:37Z","2025-10-10","2026-01-09","","FALSE","BILT","false","false","true","2,073,224,641","4,000,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.153","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVTNZBNN5MZ","NA/CDS Corp SN","LONG-TERM GOVERNMENT TREASURY OBLIGATIONS OF RK (MEUKAM)"
"1756791585","","NEWT","TRAD","2025-10-07T14:34:09Z","","CR","","I","true","2025-10-07T14:34:09Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240785","","","","","","false","","","3","","","A004","","","","","","","","215963.44029","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756791586","","NEWT","TRAD","2025-10-07T14:34:05Z","","CR","","I","true","2025-10-07T14:34:05Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","false","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049875","","","","","","false","","","3","","","A004","","","","","","","","1751389.81138","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756784320","","NEWT","TRAD","2025-10-07T14:04:23Z","","CR","","N","false","2025-10-07T14:04:23Z","2025-10-07","2030-12-20","","FALSE","BILT","false","false","true","46,105,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9379145.35366","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1756791721","","NEWT","TRAD","2025-10-07T14:07:38Z","false","CR","","I","true","2025-10-07T14:07:38Z","2025-10-07","2026-02-18","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","990,000","EUR","","","0.03","","","","0.03","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756791726","","NEWT","TRAD","2025-10-07T14:07:37Z","false","CR","","I","true","2025-10-07T14:07:37Z","2025-10-07","2026-02-18","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","971,000","EUR","","","0.025","","","","0.025","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756784367","","NEWT","TRAD","2025-10-07T14:05:02Z","","CR","","N","false","2025-10-07T14:05:02Z","2025-10-07","2029-12-20","","FALSE","BILT","false","false","true","46,105,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7848874.61429","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1756791770","","NEWT","TRAD","2025-10-07T14:34:56Z","","CR","","I","true","2025-10-07T14:34:56Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","3067321.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756791872","","NEWT","TRAD","2025-10-07T14:35:26Z","","CR","","I","true","2025-10-07T14:35:26Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02411","","","","","","false","","","3","","","A004","","","","","","","","1186244.48534","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756789175","","NEWT","TRAD","2025-10-07T14:21:00Z","","CR","","I","false","2025-10-07T14:21:00Z","2025-10-08","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081377","","","","","","false","","","3","","","A004","","","","","","","","6353540.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1756792199","","NEWT","TRAD","2025-10-07T14:35:50Z","","CR","","I","true","2025-10-07T14:35:50Z","2025-10-08","2030-12-20","","","TWSF","false","false","","10,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02626","","","","","","false","","","3","","","A004","","","","","","","","1082.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756792231","","NEWT","TRAD","2025-10-07T14:36:10Z","","CR","","I","true","2025-10-07T14:36:10Z","2025-10-08","2030-12-20","","","TWSF","false","false","","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107852","","","","","","false","","","3","","","A004","","","","","","","","807.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756792277","","NEWT","TRAD","2025-10-07T14:36:42Z","","CR","","I","true","2025-10-07T14:36:42Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","564005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756792313","","NEWT","TRAD","2025-10-07T14:36:41Z","","CR","","I","false","2025-10-07T14:36:41Z","2025-10-08","2030-12-20","","","TWSF","false","false","","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00979025","","","","","","false","","","3","","","A004","","","","","","","","205.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1756792360","","NEWT","TRAD","2025-10-07T14:37:11Z","","CR","","I","true","2025-10-07T14:37:11Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756792380","","NEWT","TRAD","2025-10-07T14:37:19Z","","CR","","I","true","2025-10-07T14:37:19Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","1092429.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756792551","","NEWT","TRAD","2025-10-07T14:37:40Z","","CR","","I","true","2025-10-07T14:37:40Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056015","","","","","","false","","","3","","","A004","","","","","","","","546897.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756792685","","NEWT","TRAD","2025-10-07T14:37:57Z","","CR","","I","true","2025-10-07T14:37:57Z","2025-10-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010809","","","","","","false","","","3","","","A004","","","","","","","","831222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1756789071","","NEWT","TRAD","2025-10-07T14:08:20Z","","CR","","I","false","2025-10-07T14:08:20Z","2025-10-07","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","27,020","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QL17QGW9D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756789317","","NEWT","TRAD","2025-10-07T14:08:21Z","","CR","","I","false","2025-10-07T14:08:21Z","2025-10-07","2026-01-21","2030-12-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","50,480","EUR","","","","","","","0.03375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7QL17QGW9D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1756792729","","NEWT","TRAD","2025-10-07T14:38:15Z","","CR","","I","true","2025-10-07T14:38:15Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756792730","","NEWT","TRAD","2025-10-07T14:38:09Z","","CR","","I","true","2025-10-07T14:38:09Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","322489.69765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756792915","","NEWT","TRAD","2025-10-07T14:38:34Z","","CR","","I","true","2025-10-07T14:38:34Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","403111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756793008","","NEWT","TRAD","2025-10-07T14:39:26Z","","CR","","I","true","2025-10-07T14:39:26Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","130,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262955","","","","","","false","","","3","","","A004","","","","","","","","14054.53395","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756789663","","NEWT","TRAD","2025-10-07T14:24:46Z","","CR","","I","true","2025-10-07T14:24:46Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055964","","","","","","false","","","3","","","A004","","","","","","","","3285185.39291","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756793109","","NEWT","TRAD","2025-10-07T14:39:36Z","","CR","","I","true","2025-10-07T14:39:36Z","2025-10-08","2030-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050999","","","","","","false","","","3","","","A004","","","","","","","","471231.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756793138","","NEWT","TRAD","2025-10-07T14:40:03Z","","CR","","I","true","2025-10-07T14:40:03Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","403111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756793171","","NEWT","TRAD","2025-10-07T14:40:20Z","","CR","","I","true","2025-10-07T14:40:20Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","612316.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756793237","","NEWT","TRAD","2025-10-07T14:40:36Z","","CR","","I","true","2025-10-07T14:40:36Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078444","","","","","","false","","","3","","","A004","","","","","","","","11293.21859","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756793326","","NEWT","TRAD","2025-10-07T14:40:48Z","","CR","","I","true","2025-10-07T14:40:48Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262785","","","","","","false","","","3","","","A004","","","","","","","","2488491.20681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1756793339","","NEWT","TRAD","2025-10-07T14:40:47Z","","CR","","I","true","2025-10-07T14:40:47Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078488","","","","","","false","","","3","","","A004","","","","","","","","807102.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756793373","","NEWT","TRAD","2025-10-07T14:41:11Z","","CR","","I","true","2025-10-07T14:41:11Z","2025-10-08","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","807222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1756793399","","NEWT","TRAD","2025-10-07T14:41:05Z","","CR","","I","false","2025-10-07T14:41:05Z","2025-10-08","2030-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","2184858.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
