"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3917298685000000201","","NEWT","TRAD","2026-06-29T13:20:59Z","","CR","","I","FALSE","2026-06-29T13:20:59Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005448","","","","","","false","","","3","","","A004","","","","","","","","42656.20852","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3920273346000000101","","NEWT","TRAD","2026-06-29T15:45:53Z","FALSE","CR","","I","FALSE","2026-06-29T15:45:53Z","2026-06-29","2026-07-15","","","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","100,000","USD","","","0.00525","","","","0.00525","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3917180592000000301","","NEWT","TRAD","2026-06-29T13:04:50Z","","CR","","I","TRUE","2026-06-29T13:04:50Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02469512","","","","","","false","","","3","","","A004","","","","","","","","4168978.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.010025","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3916457006000000101","","NEWT","TRAD","2026-06-29T11:47:17Z","","CR","","I","TRUE","2026-06-29T11:47:17Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080948","","","","","","false","","","3","","","A004","","","","","","","","1787247.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3916741716000000101","","NEWT","TRAD","2026-06-29T12:20:20Z","","CR","","I","TRUE","2026-06-29T12:20:20Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","92,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519048","","","","","","false","","","3","","","A004","","","","","","","","2074177.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3916681456000000101","","NEWT","TRAD","2026-06-29T12:14:35Z","","CR","","I","FALSE","2026-06-29T12:14:35Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010808","","","","","","false","","","3","","","A004","","","","","","","","6081900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3916700603000000101","","NEWT","TRAD","2026-06-29T12:16:34Z","","CR","","I","TRUE","2026-06-29T12:16:34Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010807206","","","","","","false","","","3","","","A004","","","","","","","","243040.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3916931044000000501","","NEWT","TRAD","2026-06-29T12:39:45Z","","CR","","I","TRUE","2026-06-29T12:39:45Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509925","","","","","","false","","","3","","","A004","","","","","","","","554274.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3916823204000000301","","NEWT","TRAD","2026-06-29T12:28:19Z","","CR","","I","TRUE","2026-06-29T12:28:19Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093409","","","","","","false","","","3","","","A004","","","","","","","","887905.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3916821197000000101","","NEWT","TRAD","2026-06-29T12:27:33Z","","CR","","I","FALSE","2026-06-29T12:27:33Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00981965","","","","","","false","","","3","","","A004","","","","","","","","17812.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3916010092000000101","","NEWT","TRAD","2026-06-29T11:00:46Z","","CR","","I","TRUE","2026-06-29T11:00:46Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005203","","","","","","false","","","3","","","A004","","","","","","","","1281709.92675","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3916661512000000201","","NEWT","TRAD","2026-06-29T12:12:54Z","","CR","","I","TRUE","2026-06-29T12:12:54Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024781","","","","","","false","","","3","","","A004","","","","","","","","874436.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3916582356000000101","","NEWT","TRAD","2026-06-29T12:04:26Z","","CR","","I","TRUE","2026-06-29T12:04:26Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080725","","","","","","false","","","3","","","A004","","","","","","","","567124.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3916217372000000101","","NEWT","TRAD","2026-06-29T11:21:47Z","","CR","","I","TRUE","2026-06-29T11:21:47Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080883","","","","","","false","","","3","","","A004","","","","","","","","4058708.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917435929000000201","","NEWT","TRAD","2026-06-29T13:47:43Z","","CR","","I","TRUE","2026-06-29T13:47:43Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","6196817.38500","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3914491484000000101","","NEWT","TRAD","2026-06-29T09:50:52Z","","CR","","I","TRUE","2026-06-29T09:50:52Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02477312","","","","","","false","","","3","","","A004","","","","","","","","1093417.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917609357000000301","","NEWT","TRAD","2026-06-29T14:34:40Z","","CR","","I","TRUE","2026-06-29T14:34:40Z","2026-06-30","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44277.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3917606917000000401","","NEWT","TRAD","2026-06-29T14:35:12Z","","CR","","I","TRUE","2026-06-29T14:35:12Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510847","","","","","","false","","","3","","","A004","","","","","","","","929411.05975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3918151765000000101","","NEWT","TRAD","2026-06-29T16:06:00Z","","CR","","I","TRUE","2026-06-29T16:06:00Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","47,401,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5463321.79925","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917598889000000101","","NEWT","TRAD","2026-06-29T14:33:26Z","","CR","","I","FALSE","2026-06-29T14:33:26Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009818","","","","","","false","","","3","","","A004","","","","","","","","359555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3919938496000000301","","NEWT","TRAD","2026-06-29T17:49:44Z","","CR","","N","FALSE","2026-06-29T17:49:44Z","2026-06-29","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1402916.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3917539585000000201","","NEWT","TRAD","2026-06-29T14:15:13Z","","CR","","I","TRUE","2026-06-29T14:15:13Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080125","","","","","","false","","","3","","","A004","","","","","","","","804237.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917533563000000101","","NEWT","TRAD","2026-06-29T14:13:49Z","","CR","","I","TRUE","2026-06-29T14:13:49Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080325","","","","","","false","","","3","","","A004","","","","","","","","1209326.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917138836000000201","3759064915000000101","MODI","TRAD","2026-06-29T13:00:03Z","TRUE","CR","","N","FALSE","2026-06-29T13:00:03Z","2026-06-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","63,360.22469","USD","","","","","","","108.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3917915711000000101","","NEWT","TRAD","2026-06-29T15:53:42Z","","CR","","I","FALSE","2026-06-29T15:53:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3917872948000000101","","NEWT","TRAD","2026-06-29T15:49:31Z","","CR","","I","TRUE","2026-06-29T15:49:31Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080448","","","","","","false","","","3","","","A004","","","","","","","","403717.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917826960000000101","","NEWT","TRAD","2026-06-29T15:44:46Z","","CR","","I","TRUE","2026-06-29T15:44:46Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080455","","","","","","false","","","3","","","A004","","","","","","","","1211256.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3911922060000000201","","NEWT","TRAD","2026-06-29T08:58:29Z","","CR","","I","TRUE","2026-06-29T08:58:29Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","2259500.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3921174438000000401","","NEWT","TRAD","2026-06-29T19:52:03Z","","CR","","I","TRUE","2026-06-29T19:52:03Z","2026-06-30","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010475","","","","","","false","","","3","","","A004","","","","","","","","466666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","","","","0.010475","","3","","","QZRDHL02S85Z","NA/CDS Corp Idx","CDX.NA.HY"
"3921145716000000301","3894935116000000101","MODI","TRAD","2026-06-29T19:43:00Z","TRUE","CR","","N","FALSE","2026-06-26T20:24:06Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","30,436,560","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3908120013000000101","","NEWT","TRAD","2026-06-29T07:49:46Z","","CR","","I","TRUE","2026-06-29T07:49:46Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02467184","","","","","","false","","","3","","","A004","","","","","","","","549099.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3908153379000000201","3908120014000000201","CORR","","2026-06-24T18:39:42Z","","CR","","N","FALSE","2026-06-24T18:39:31Z","2026-06-24","2026-09-25","","FALSE","BILT","FALSE","FALSE","TRUE","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.00165","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPFG7WK833W","NA/CDS Corp SN","DTD 00301"
"3908153380000000301","3908120016000000401","CORR","","2026-06-24T15:04:28Z","","CR","","N","FALSE","2026-06-24T15:04:14Z","2026-06-25","2026-10-29","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.001275","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHN3LH292VJ","NA/CDS Corp SN","DTD 08/15/2023"
"3907889125000000101","","NEWT","TRAD","2026-06-29T07:44:57Z","","CR","","I","TRUE","2026-06-29T07:44:57Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","567833.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3907689297000000101","","NEWT","TRAD","2026-06-29T07:41:44Z","","CR","","I","TRUE","2026-06-29T07:41:44Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02461849","","","","","","false","","","3","","","A004","","","","","","","","1100719.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3917681716000000401","","NEWT","TRAD","2026-06-29T15:00:56Z","","CR","","I","TRUE","2026-06-29T15:00:56Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","1126910.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917720323000000201","","NEWT","TRAD","2026-06-29T15:15:22Z","","CR","","I","TRUE","2026-06-29T15:15:22Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051837","","","","","","false","","","3","","","A004","","","","","","","","2257749.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3917710362000000101","","NEWT","TRAD","2026-06-29T15:11:07Z","","CR","","I","TRUE","2026-06-29T15:11:07Z","2026-06-30","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108021","","","","","","false","","","3","","","A004","","","","","","","","3220316.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3917624339000000101","","NEWT","TRAD","2026-06-29T14:41:20Z","","CR","","I","TRUE","2026-06-29T14:41:20Z","2026-06-30","2031-06-20","","","TWSF","FALSE","TRUE","","96,557,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054525","","","","","","false","","","3","","","A004","","","","","","","","2057342.41543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3917622584000000301","","NEWT","TRAD","2026-06-29T14:41:05Z","","CR","","I","TRUE","2026-06-29T14:41:05Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,781,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051921","","","","","","false","","","3","","","A004","","","","","","","","3758889.67790","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3920921008000000301","","NEWT","TRAD","2026-06-29T18:41:41Z","","CR","","I","TRUE","2026-06-29T18:41:41Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080929","","","","","","false","","","3","","","A004","","","","","","","","812197.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3920392108000000301","3917450378000000101","MODI","TRAD","2026-06-29T18:02:36Z","FALSE","CR","","N","FALSE","2026-06-29T13:49:05Z","2026-06-29","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","108,576,357","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"3920504276000000101","","NEWT","TRAD","2026-06-29T18:14:52Z","","CR","","I","TRUE","2026-06-29T18:14:52Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","4441729.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3921174001000000101","","NEWT","TRAD","2026-06-29T19:51:07Z","","CR","","I","TRUE","2026-06-29T19:51:07Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506685","","","","","","false","","","3","","","A004","","","","","","","","580291.04897","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3921481151000000101","","NEWT","TRAD","2026-06-29T20:05:19Z","","CR","","I","TRUE","2026-06-29T20:05:19Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050725","","","","","","false","","","3","","","A004","","","","","","","","2898109.08400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3921471856000000301","","NEWT","TRAD","2026-06-29T20:04:58Z","","CR","","I","TRUE","2026-06-29T20:04:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3921340231000000101","","NEWT","TRAD","2026-06-29T20:00:20Z","","CR","","I","TRUE","2026-06-29T20:00:20Z","2026-06-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081405","","","","","","false","","","3","","","A004","","","","","","","","163381.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
