Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1418826585","","NEWT","TRAD","2025-03-11T12:07:48Z","","CR","","I","true","2025-03-11T12:07:48Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","2233613.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418826948","","NEWT","TRAD","2025-03-11T12:08:07Z","","CR","","I","true","2025-03-11T12:08:07Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","2214246.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1418826955","","NEWT","TRAD","2025-03-11T12:08:19Z","","CR","","I","true","2025-03-11T12:08:19Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300433","","","","","","false","","","3","","","A004","","","","","","","","916727.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418826958","","NEWT","TRAD","2025-03-11T12:08:27Z","","CR","","I","true","2025-03-11T12:08:27Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010642335","","","","","","false","","","3","","","A004","","","","","","","","1512447.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418826959","","NEWT","TRAD","2025-03-11T12:08:31Z","","CR","","I","true","2025-03-11T12:08:31Z","2025-03-12","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005387","","","","","","false","","","3","","","A004","","","","","","","","1669587.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418826967","","NEWT","TRAD","2025-03-11T12:08:42Z","","CR","","I","true","2025-03-11T12:08:42Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030084","","","","","","false","","","3","","","A004","","","","","","","","3202372.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418827225","","NEWT","TRAD","2025-03-11T12:09:46Z","","CR","","I","true","2025-03-11T12:09:46Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064117","","","","","","false","","","3","","","A004","","","","","","","","755058.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418827231","","NEWT","TRAD","2025-03-11T12:09:49Z","","CR","","I","true","2025-03-11T12:09:49Z","2025-03-12","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300926","","","","","","false","","","3","","","A004","","","","","","","","91459.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418827410","","NEWT","TRAD","2025-03-11T12:10:58Z","","CR","","I","true","2025-03-11T12:10:58Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106385","","","","","","false","","","3","","","A004","","","","","","","","376194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418827411","","NEWT","TRAD","2025-03-11T12:10:56Z","","CR","","I","true","2025-03-11T12:10:56Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301265","","","","","","false","","","3","","","A004","","","","","","","","913121.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418827444","","NEWT","TRAD","2025-03-11T10:10:12Z","","CR","","I","true","2025-03-11T10:10:12Z","2025-03-12","2029-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","457135.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418827584","","NEWT","TRAD","2025-03-11T12:12:07Z","","CR","","I","true","2025-03-11T12:12:07Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005416","","","","","","false","","","3","","","A004","","","","","","","","110666.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418824576","","NEWT","TRAD","2025-03-11T11:57:28Z","","CR","","I","true","2025-03-10T16:19:19Z","2025-03-10","2028-12-20","","","BBSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1118962.86356","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1418827606","","NEWT","TRAD","2025-03-11T12:12:19Z","","CR","","I","true","2025-03-11T12:12:19Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301288","","","","","","false","","","3","","","A004","","","","","","","","1369533.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418827651","","NEWT","TRAD","2025-03-11T12:12:43Z","","CR","","I","true","2025-03-11T12:12:43Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063717","","","","","","false","","","3","","","A004","","","","","","","","751058.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418827661","","NEWT","TRAD","2025-03-11T12:12:45Z","","CR","","I","true","2025-03-11T12:12:45Z","2025-03-12","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063743","","","","","","false","","","3","","","A004","","","","","","","","2253956.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418827677","","NEWT","TRAD","2025-03-11T12:13:07Z","","CR","","I","true","2025-03-11T12:13:07Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054155","","","","","","false","","","3","","","A004","","","","","","","","332032.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418827747","","NEWT","TRAD","2025-03-11T12:13:22Z","","CR","","I","true","2025-03-11T12:13:22Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301212","","","","","","false","","","3","","","A004","","","","","","","","456675.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418827776","","NEWT","TRAD","2025-03-11T12:13:33Z","","CR","","I","true","2025-03-11T12:13:33Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063564","","","","","","false","","","3","","","A004","","","","","","","","1124293.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418827849","","NEWT","TRAD","2025-03-11T12:14:13Z","","CR","","I","true","2025-03-11T12:14:13Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005422","","","","","","false","","","3","","","A004","","","","","","","","618991.81837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418828415","","NEWT","TRAD","2025-03-11T12:15:06Z","","CR","","I","true","2025-03-11T12:15:06Z","2025-03-12","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542783","","","","","","false","","","3","","","A004","","","","","","","","331217.43729","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418823324","","NEWT","NOVA","2025-03-11T11:46:02Z","","CR","","N","false","2025-03-11T11:41:55Z","2025-03-11","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","8,799.9648","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1418823423","","NEWT","NOVA","2025-03-11T11:46:15Z","","CR","","N","false","2025-03-11T11:41:54Z","2025-03-11","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","4,180","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1418825336","","NEWT","TRAD","2025-03-11T12:01:53Z","","CR","","I","false","2025-03-11T12:01:53Z","2025-03-12","2029-12-20","","","TWSF","false","true","","49,847,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02999","","","","","","false","","","3","","","A004","","","","","","","","4581170.73902","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418830112","","NEWT","TRAD","2025-03-11T12:17:31Z","","CR","","I","true","2025-03-11T12:17:31Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063773","","","","","","false","","","3","","","A004","","","","","","","","2630666.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418830113","","NEWT","TRAD","2025-03-11T12:17:28Z","","CR","","I","true","2025-03-11T12:17:28Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541555","","","","","","false","","","3","","","A004","","","","","","","","1106764.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418830152","","NEWT","TRAD","2025-03-11T12:17:42Z","","CR","","I","true","2025-03-11T12:17:42Z","2025-03-12","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059151","","","","","","false","","","3","","","A004","","","","","","","","82365.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1418830238","","NEWT","TRAD","2025-03-11T12:18:32Z","","CR","","I","true","2025-03-11T12:18:32Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063929","","","","","","false","","","3","","","A004","","","","","","","","376589.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418830366","","NEWT","TRAD","2025-03-11T12:16:54Z","","CR","","I","false","2025-03-11T12:16:54Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418830382","","NEWT","TRAD","2025-03-11T12:19:03Z","","CR","","I","true","2025-03-11T12:19:03Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106405","","","","","","false","","","3","","","A004","","","","","","","","754388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418830484","","NEWT","TRAD","2025-03-11T12:19:48Z","","CR","","I","true","2025-03-11T12:19:48Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","998466.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1418830512","","NEWT","TRAD","2025-03-11T12:19:57Z","","CR","","I","true","2025-03-11T12:19:57Z","2025-03-12","2029-12-20","","","TWSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106395","","","","","","false","","","3","","","A004","","","","","","","","3540917.65977","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418830575","","NEWT","TRAD","2025-03-11T12:20:12Z","","CR","","I","true","2025-03-11T12:20:12Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1418830587","","NEWT","TRAD","2025-03-11T12:20:24Z","","CR","","I","true","2025-03-11T12:20:24Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030026","","","","","","false","","","3","","","A004","","","","","","","","3211172.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418830844","","NEWT","TRAD","2025-03-11T12:21:24Z","","CR","","I","true","2025-03-11T12:21:24Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03001549","","","","","","false","","","3","","","A004","","","","","","","","1376900.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418830876","","NEWT","TRAD","2025-03-11T12:19:59Z","false","CR","","I","false","2025-03-11T12:19:59Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","553562.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1418830879","","NEWT","TRAD","2025-03-11T12:19:57Z","false","CR","","I","false","2025-03-11T12:19:57Z","2024-09-20","2029-12-20","","FALSE","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","553562.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1418830952","","NEWT","TRAD","2025-03-11T12:21:38Z","","CR","","I","true","2025-03-11T12:21:38Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030016","","","","","","false","","","3","","","A004","","","","","","","","642538.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418831170","","NEWT","TRAD","2025-03-11T12:22:38Z","","CR","","I","true","2025-03-11T12:22:38Z","2025-03-12","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063988","","","","","","false","","","3","","","A004","","","","","","","","2261306.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418813452","","NEWT","TRAD","2025-03-11T11:31:18Z","","CR","","I","true","2025-03-11T11:31:18Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053685","","","","","","false","","","3","","","A004","","","","","","","","1675705.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418813474","","NEWT","TRAD","2025-03-11T11:31:24Z","","CR","","I","true","2025-03-11T11:31:24Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053726","","","","","","false","","","3","","","A004","","","","","","","","223246.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418806231","","NEWT","TRAD","2025-03-11T11:17:31Z","","CR","","I","true","2025-03-11T11:17:31Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","true","","49,847,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03015","","","","","","false","","","3","","","A004","","","","","","","","4546563.46293","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418813545","","NEWT","TRAD","2025-03-11T11:32:15Z","","CR","","I","true","2025-03-11T11:32:15Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005363","","","","","","false","","","3","","","A004","","","","","","","","111835.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418813546","","NEWT","TRAD","2025-03-11T11:32:15Z","","CR","","I","true","2025-03-11T11:32:15Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064667","","","","","","false","","","3","","","A004","","","","","","","","1901397.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418813558","","NEWT","TRAD","2025-03-11T11:32:31Z","","CR","","I","false","2025-03-11T11:32:31Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1418813570","","NEWT","TRAD","2025-03-11T11:32:36Z","","CR","","I","false","2025-03-11T11:32:36Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1418814468","","NEWT","TRAD","2025-03-11T11:32:44Z","","CR","","I","true","2025-03-11T11:32:44Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005362","","","","","","false","","","3","","","A004","","","","","","","","223714.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1418814477","","NEWT","TRAD","2025-03-11T11:32:46Z","","CR","","I","true","2025-03-11T11:32:46Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300795","","","","","","false","","","3","","","A004","","","","","","","","1830317.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1418814483","","NEWT","TRAD","2025-03-11T11:32:49Z","","CR","","I","true","2025-03-11T11:32:49Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064804","","","","","","false","","","3","","","A004","","","","","","","","761928.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1418815275","","NEWT","TRAD","2025-03-11T11:33:13Z","","CR","","I","true","2025-03-11T11:33:13Z","2025-03-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030067","","","","","","false","","","3","","","A004","","","","","","","","915700.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
