"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4361165543000000101","1624802776","MODI","TRAD","2026-07-23T10:51:22Z","TRUE","IR","","N","FALSE","2025-07-23T07:48:50Z","2025-07-25","2040-07-25","","TRUE","BILT","FALSE","FALSE","FALSE","2,493,900,000","17,000,000","JPY","USD","","","","","","","","","","","","15000000","","2026-07-25","","","","","","","","","","","","","","","","-0.003925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","17000000.00124;2493900000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4361163794000000401","","NEWT","TRAD","2026-07-23T10:48:02Z","","IR","","N","FALSE","2026-07-21T09:57:18Z","2028-03-15","2030-03-15","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000,000","57,999,669","ZAR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0018","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1000002699.60000;1000002699.60000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","ZAR;ZAR","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ3PSZC8LLTZ","NA/Swap Flt Flt USD ZAR","USD-SOFR-OIS Compound vs ZAR-ZARONIA-OIS Compound"
"4364324250000002401","","NEWT","TRAD","2026-07-23T15:42:57Z","","IR","","N","FALSE","2026-07-23T14:05:17Z","2026-07-30","2028-07-17","","TRUE","BILT","FALSE","FALSE","TRUE","464,903,976+","300,000,000","CAD","EUR","","","","","","","","","","","464903976+","300000000","2026-07-30","2026-07-17","","","","","","","","","","","","0","","","","0.00519","0.004","CAD","EUR","","","false","","","3","3","","NARR","NARR","A005","A004","DAIL","MNTH","1","3","480330000.00000;300000000.00000;180000.00000;48000.00000;313083.33000;300000000.00000;480330000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;UFRO;UFRO;UFRO;UFRO;UFRO","CAD;EUR;EUR;EUR;EUR;EUR;CAD","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNX9CG4R2D","NA/Swap Flt Flt CAD EUR","CAD-CORRA-OIS Compound vs EUR-EURIBOR-Reuters"
"4364643127000000901","","NEWT","TRAD","2026-07-23T15:57:54Z","","IR","","I","TRUE","2026-07-23T15:57:54Z","2026-09-17","2026-11-05","","FALSE","BILT","FALSE","FALSE","FALSE","850,000,000","850,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03905","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","30535.99000","WEEK","","","WEEK","7","","","7","UFRO","GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4361174140000001001","","NEWT","TRAD","2026-07-23T10:52:17Z","","IR","","I","TRUE","2026-07-23T10:52:17Z","2026-07-27","2028-01-27","","FALSE","BBSF","FALSE","FALSE","","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0415628","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.0000755","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4361192229000000601","","NEWT","TRAD","2026-07-23T10:53:21Z","","IR","","I","FALSE","2026-07-23T10:53:21Z","2026-09-16","2027-09-16","","","TWSF","FALSE","FALSE","","550,000,000","550,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","846162.99880","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-908,039","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4361184704000000601","","NEWT","NOVA","2026-07-23T10:52:23Z","","IR","","N","FALSE","2026-07-22T19:09:54Z","2026-07-03","2027-01-04","2029-01-04","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-01-04","0.03733","","0","XXX","","","0","0","","","0.03733","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4361015249000001001","","NEWT","TRAD","2026-07-23T10:42:46Z","","IR","","I","TRUE","2026-07-23T10:42:46Z","2026-07-02","2031-07-02","","","TWSF","FALSE","TRUE","","19,000,000","19,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.002373","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","234245.08952","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4361207426000000401","","NEWT","TRAD","2026-07-23T10:54:29Z","","IR","","I","TRUE","2026-07-23T10:54:29Z","2026-12-16","2046-12-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033798","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4361199222000000201","","NEWT","TRAD","2026-07-23T10:54:01Z","","IR","","I","TRUE","2026-07-23T10:54:01Z","2026-07-27","2027-07-27","","FALSE","BBSF","FALSE","FALSE","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026387","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4361207423000000101","4361115917000000901","TERM","ETRM","2026-07-23T10:49:32Z","","IR","","I","TRUE","2026-07-23T10:47:56Z","2026-07-27","2035-07-27","","","BBSF","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04219","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4360057718000000401","","NEWT","TRAD","2026-07-23T08:07:23Z","","IR","","I","FALSE","2026-07-23T08:07:23Z","2026-09-16","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","850,000,000","850,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038115","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","76067.80000","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4360057680000000101","3327609715000000701","TERM","EXER","2026-07-23T10:19:38Z","","IR","","N","FALSE","2026-05-26T09:55:44Z","2026-05-26","2026-07-23","2056-07-27","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-23","0.0318","","354,750","EUR","","","","","","","0.0318","","false","","","","","3","A001","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4360134854000000801","","NEWT","TRAD","2026-07-23T10:21:06Z","","IR","","I","TRUE","2026-07-23T10:21:06Z","2026-07-23","2056-07-23","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.050475","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4359482382000003401","","NEWT","TRAD","2026-07-23T10:10:53Z","","IR","","I","FALSE","2026-07-23T10:10:53Z","2026-06-17","2032-06-16","","","TWSF","FALSE","TRUE","","754,335,791+","754,335,791+","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07947","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","569202.26196","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","6,713,202","ZAR","1","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4360335036000000701","","NEWT","TRAD","2026-07-23T10:24:08Z","","IR","","I","FALSE","2026-07-23T10:24:08Z","2026-07-27","2034-07-01","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02906","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1013.57892","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","853","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4360335037000000801","","NEWT","TRAD","2026-07-23T10:24:08Z","","IR","","I","FALSE","2026-07-23T10:24:08Z","2026-07-27","2036-09-01","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029886","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1901.98944","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","853","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4364643105000001001","","NEWT","TRAD","2026-07-23T15:43:27Z","","IR","","N","FALSE","2026-07-23T15:43:27Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.01885","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","SG","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4364820311000000401","","NEWT","TRAD","2026-07-23T16:09:05Z","","IR","","I","FALSE","2026-07-23T16:09:05Z","2026-07-27","2046-07-27","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044625","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4364822548000000101","","NEWT","TRAD","2026-07-23T16:04:55Z","","IR","","N","FALSE","2026-07-23T16:04:55Z","2026-07-23","2030-07-23","2031-07-25","FALSE","IOIR","FALSE","FALSE","FALSE","210,000,000","210,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2030-07-23","0.03074","","0","","","","","0","","","0.03074","","false","","","","3","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","2,579,604.6","EUR","1","","","","","","QZZP3NKP0LRT","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4364820317000001001","","NEWT","TRAD","2026-07-23T16:07:51Z","","IR","","N","FALSE","2026-07-23T16:07:47Z","2026-07-23","2027-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-07-09","","0.0441","4,867,000","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06GQ4C3H0M","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4364800429000000401","3816589793000000101","TERM","EXER","2026-07-23T16:07:55Z","","IR","","N","FALSE","2026-06-23T13:57:28Z","2026-06-23","2026-07-23","2056-07-27","FALSE","ISWV","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-23","0.04224","","0","","","","","0","","","0.04224","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","555,000","USD","1","222","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4360372692000000301","4360057718000000401","CORR","","2026-07-23T10:25:00Z","","IR","","I","FALSE","2026-07-23T08:07:23Z","2026-09-16","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","850,000,000","850,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038115","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","76067.80000","EXPI","","","EXPI","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4360372589000000901","","NEWT","TRAD","2026-07-23T10:24:51Z","","IR","","I","FALSE","2026-07-23T10:24:51Z","2026-07-27","2028-07-27","","","TWSF","FALSE","FALSE","","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041668","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4360442800000000201","","NEWT","TRAD","2026-07-23T10:25:59Z","","IR","","I","TRUE","2026-07-23T10:25:59Z","2026-07-23","2056-07-23","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.05044","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4359210425000001901","","NEWT","TRAD","2026-07-23T10:00:49Z","","IR","","I","FALSE","2026-07-23T10:00:49Z","2026-09-16","2026-11-04","","","BILT","FALSE","FALSE","TRUE","3,242,310,007+","3,242,310,007+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02422","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00046","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4359793716000000301","","NEWT","TRAD","2026-07-23T10:15:43Z","","IR","","I","TRUE","2026-07-23T10:15:43Z","2026-10-23","2030-10-23","","","TWSF","FALSE","TRUE","","420,000,000","420,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","14662974.22590","MNTH","","","MNTH","3","","","3","UFRO","HKD","HKD","","","","false","","","","","","","","","","","TRUE","-627,100","HKD","1","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4360508357000000601","","NEWT","TRAD","2026-07-23T10:27:37Z","","IR","","I","TRUE","2026-07-23T10:27:37Z","2026-07-27","2027-07-27","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041375","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.007","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4359868307000000401","","NEWT","TRAD","2026-07-23T10:16:40Z","","IR","","I","TRUE","2026-07-23T10:16:40Z","2027-06-16","2031-06-18","","","TWSF","FALSE","TRUE","","440,000,000","440,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.0365989","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","HKD","","","","false","","","","","","","","","","","TRUE","","","","-0.2","","3","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4360606932000000301","","NEWT","TRAD","2026-07-23T10:28:50Z","","IR","","I","FALSE","2026-07-23T10:28:50Z","2026-07-27","2076-07-27","","FALSE","TPSE","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02974","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0002","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4360135954000000201","","NEWT","TRAD","2026-07-23T10:18:21Z","","IR","","I","TRUE","2026-07-23T10:18:21Z","2026-07-29","2026-09-16","2026-09-16","","BILT","FALSE","FALSE","TRUE","3,200,000,000","3,200,000,000","EUR","EUR","","","","","","","","","","","","3200014710","","2026-07-29","","2026-09-16","","","","","","","","0.021975","","","","","","","","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"4360657973000000101","","NEWT","TRAD","2026-07-23T10:30:36Z","","IR","","I","FALSE","2026-07-23T10:30:36Z","2026-07-27","2033-07-27","","FALSE","TPSE","FALSE","FALSE","","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031305","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.000055","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4360699432000000101","","NEWT","TRAD","2026-07-23T10:31:33Z","","IR","","I","FALSE","2026-07-23T10:31:33Z","2026-07-27","2034-07-27","","FALSE","TPSE","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03073","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","8","","4","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4360725267000000301","","NEWT","TRAD","2026-07-23T10:27:00Z","","IR","","N","FALSE","2026-07-23T10:27:00Z","2026-09-16","2036-09-17","2036-09-17","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","ZAR","ZAR","","","","","","","","","","","","190000316;190000316;190000316;190000316;190000316;190000316;190000316;190000316;190000316;190000316","","2026-09-16;2026-12-16;2027-03-17;2027-06-16;2027-09-15;2027-12-15;2028-03-15;2028-06-21;2028-09-20;2028-12-20","","2026-12-16;2027-03-17;2027-06-16;2027-09-15;2027-12-15;2028-03-15;2028-06-21;2028-09-20;2028-12-20;2029-03-21","","","","","","","","0.083587","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","43","","4","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"4360705083000000101","","NEWT","TRAD","2026-07-23T10:29:48Z","","IR","","I","TRUE","2026-07-23T10:28:14Z","2026-09-10","2056-08-15","","FALSE","BILT","FALSE","TRUE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0318933","","","","","","0","0","","","0.0318933","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4360705088000000601","","NEWT","TRAD","2026-07-23T10:32:04Z","FALSE","IR","","I","TRUE","2026-07-23T10:32:04Z","2026-10-27","2033-10-27","","","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0338","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4359557493000000201","","NEWT","TRAD","2026-07-23T10:06:07Z","","IR","","N","FALSE","2026-07-23T02:57:38Z","2026-07-23","2031-07-23","2036-07-25","FALSE","BILT","FALSE","FALSE","TRUE","87,966,000","13,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","2031-07-23","","","178,681.4262","USD","","","","","","","1.34","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9RTNS8NT83","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt CNY USD"
"4359912615000000201","","NEWT","TRAD","2026-07-23T10:06:07Z","","IR","","N","FALSE","2026-07-23T02:57:38Z","2026-07-23","2031-07-23","2036-07-25","FALSE","BILT","FALSE","FALSE","TRUE","6,766,600","1,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","2031-07-23","","","13,744.99458","USD","","","","","","","1.34","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9RTNS8NT83","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt CNY USD"
"4359912614000000101","","NEWT","TRAD","2026-07-23T10:06:07Z","","IR","","N","FALSE","2026-07-23T02:57:38Z","2026-07-23","2031-07-23","2036-07-25","FALSE","BILT","FALSE","FALSE","TRUE","148,864,500","22,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","2031-07-23","","","302,382.50427","USD","","","","","","","1.34","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9RTNS8NT83","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt CNY USD"
"4364590154000000601","4361375267000000601","TERM","ETRM","2026-07-23T15:58:57Z","","IR","","I","TRUE","2026-07-23T11:05:30Z","2034-07-25","2039-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","5","5","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","","0.01109","","","","","0","","CHF","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","CHF","CHF","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4364590150000000201","4361336986000000201","MODI","TRAD","2026-07-23T15:58:54Z","FALSE","IR","","I","TRUE","2026-07-23T11:01:40Z","2034-07-25","2039-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","60,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","","0.0111","","","","","0","","CHF","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","CHF","CHF","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4364590170000002201","4364590152000000401","MODI","TRAD","2026-07-23T15:59:09Z","TRUE","IR","","N","TRUE","2026-07-23T11:05:30Z","2034-07-25","2039-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","45,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","","0.01109","","","","","0","","CHF","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","CHF","CHF","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
