"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5156519856000000301","","NEWT","TRAD","2026-09-07T07:54:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-07T07:54:43Z","2026-09-07","2026-09-16","","FALSE","RTSP","TRUE","FALSE","FALSE","64,000,000","","USD","","","","15,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,403.875","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","","TRUE","","","","4","","3","","Physical","","",""
"5158328487000000501","5156944362000000401","CORR","","2026-09-07T08:35:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T18:01:58Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","490,000","","970,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.785","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5156617142000000901","","NEWT","TRAD","2026-09-07T07:58:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T07:54:43Z","2026-09-30","2026-09-30","2026-10-15","TRUE","BILT","FALSE","FALSE","FALSE","48,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","16,200.9488","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Lead, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"5154152523000000401","","NEWT","TRAD","2026-09-07T06:41:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T06:39:04Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","3,600","","3,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,153.4186","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5156944361000000301","","NEWT","TRAD","2026-09-07T08:04:46Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T08:00:47Z","2026-09-04","2026-09-04","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","110,000","","110,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7913","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5156944360000000201","","NEWT","TRAD","2026-09-07T08:04:41Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T08:01:58Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","320,000","","630,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.7815","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5153989153000000201","","NEWT","TRAD","2026-09-07T05:50:11Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-09-07T05:50:11Z","2026-09-30","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","6,000,000","","CNY","","1,600","","1,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,750.0015718","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5153989152000000101","","NEWT","TRAD","2026-09-07T05:50:10Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-09-07T05:50:10Z","2026-09-30","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","CNY","","215","","215","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","13,953.4617006","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"5156359970000000101","5141954009000000301","CORR","","2026-09-07T07:48:51Z","","CO","COMMODITY:ENERGY:NATGAS:OPTION:CASH","N","FALSE","2026-09-04T14:25:12Z","2027-11-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","500,000","","","","MBTU","","","","","","","","","","","","","","","","","","","","","","ACCY","","","","","3.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"5166465088000000201","","NEWT","TRAD","2026-09-07T13:15:28Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-07T13:15:28Z","2026-09-07","2027-01-25","","TRUE","XOFF","FALSE","FALSE","FALSE","67,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,370","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"5164288765000000101","2897877843000000301","CORR","","2026-09-07T11:17:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-04-29T00:01:31Z","2026-09-04","2026-12-24","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","10,000","","10,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-12-24","","","0","USD","","","","","","","11.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","SOYBEANS_CBOT JAN-27 USD/BU","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"5165124799000000301","","NEWT","TRAD","2026-09-07T11:59:23Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:59:23Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,800","","EUR","","","","120","120","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.33319325","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5165124801000000501","","NEWT","TRAD","2026-09-07T11:59:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:59:41Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","","GBP","","","","9,000","8,780","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.777781211","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5165056523000000201","","NEWT","TRAD","2026-09-07T12:00:44Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:00:44Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","46,000","","GBP","","","","25,000","25,243","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.839994533","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5166830973000000101","","NEWT","TRAD","2026-09-07T12:01:02Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:01:02Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","GBP","","","","10,000","9,871","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.800000433","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5165062067000000101","","NEWT","TRAD","2026-09-07T12:01:26Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T12:01:26Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","46,000","","GBP","","","","25,000","25,230","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.8400056675","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5157614680000000101","","NEWT","TRAD","2026-09-07T08:21:01Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-09-07T08:21:01Z","2026-09-07","2026-09-21","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","4,500","","1","","OZTR","","","","","","","","","","","","","","","","2026-09-21","","","6,415.42252","USD","6,415.42252","ACCY","","","","","67.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"5158966392000000101","","NEWT","TRAD","2026-09-07T08:50:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-07T08:50:47Z","2026-09-07","2026-11-05","","TRUE","XOFF","FALSE","FALSE","FALSE","67,000","","EUR","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","267.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","CORN EUNX","","","","","FALSE","","","","","","","","","","",""
"5163713398000000201","","NEWT","TRAD","2026-09-07T10:46:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T10:46:58Z","2027-10-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","2000000","","2027-10-01","","2027-10-31","","","","","","","","","","","","","2,164,060","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5158966393000000201","","NEWT","TRAD","2026-09-07T08:49:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T08:49:54Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","45,000","","GBP","","","","25,000","24,726","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.800003348","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5163728397000000101","","NEWT","TRAD","2026-09-07T10:47:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-07T10:47:56Z","2027-12-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","2000000","","2027-12-01","","2027-12-31","","","","","","","","","","","","","2,153,270","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5163760387000000101","3629166759000000101","TERM","EXER","2026-09-07T10:34:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T10:34:35Z","2026-09-04","2026-09-04","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","","USD","","","","50","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","-15,293.78053","TONE","0","0","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"5167587639000000101","","NEWT","TRAD","2026-09-07T14:24:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T14:24:54Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,800","","EUR","","","","25","25","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","75.0000254","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5159112144000000301","","NEWT","TRAD","2026-09-07T08:52:02Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T08:52:02Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,800","","EUR","","","","120","120","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.33350935","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5167584736000000201","","NEWT","TRAD","2026-09-07T14:29:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-07T14:27:13Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","450,000","","USD","","615","","615","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,001.4501","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5160092213000000201","","NEWT","TRAD","2026-09-07T09:11:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:11:30Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","GBP","","","","66,000","65,700","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.818189425","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5160109215000000201","","NEWT","TRAD","2026-09-07T09:12:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:12:29Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","EUR","","","","240","244","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","75.00013845","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5160113558000000101","","NEWT","TRAD","2026-09-07T09:13:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:13:06Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,800","","EUR","","","","25","24","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","75.00013845","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5160497490000000101","","NEWT","TRAD","2026-09-07T09:16:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:16:09Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","","GBP","","","","9,000","8,760","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.77776898","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5168109734000000101","","NEWT","TRAD","2026-09-07T16:05:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T16:05:10Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,600","","USD","","1,000","","1,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.82395","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5168109782000000101","","NEWT","TRAD","2026-09-07T16:05:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T16:05:10Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000","","USD","","1,600","","1,600","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.82395","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5168109783000000201","","NEWT","TRAD","2026-09-07T16:05:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T16:05:10Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,600","","USD","","1,100","","1,100","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.82395","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5164389842000000101","5164173987000000301","CORR","","2026-09-07T11:24:27Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-09-07T11:07:52Z","2026-09-07","2027-02-17","","FALSE","XXXX","FALSE","FALSE","FALSE","125","125","EUR","EUR","","","125","","","","TONE","","","","125","","2026-09-07","","2026-09-07","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5160797305000000301","","NEWT","TRAD","2026-09-07T09:26:28Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:26:28Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","EUR","","","","240","244","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","75.0000264","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5160881358000000201","","NEWT","TRAD","2026-09-07T09:28:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:28:29Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","EUR","","","","240","244","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","75.0002166","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5164445144000000101","5164164566000000101","CORR","","2026-09-07T11:28:43Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-09-07T11:07:46Z","2026-09-07","2026-10-21","","FALSE","XXXX","FALSE","FALSE","FALSE","2,500","2,500","EUR","EUR","","","2,500","","","","TONE","","","","2500","","2026-09-07","","2026-09-07","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5160921300000000101","","NEWT","TRAD","2026-09-07T09:31:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:31:36Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","8,800","","EUR","","","","120","119","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.3336926","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5164459922000000301","","NEWT","TRAD","2026-09-07T11:30:23Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:30:00Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","405","","USD","","100,000","100,019","100,000","100,019","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5160966912000000101","","NEWT","TRAD","2026-09-07T09:33:02Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T09:33:02Z","2026-09-07","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","EUR","","","","960","962","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","73.95808695","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5164466948000000301","5164327002000000101","CORR","","2026-09-07T11:31:03Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-09-07T11:20:31Z","2026-09-07","2027-08-18","","FALSE","XXXX","FALSE","FALSE","FALSE","50","50","EUR","EUR","","","50","","","","TONE","","","","50","","2026-09-07","","2026-09-07","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","0","","0","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5164472664000000201","5164459921000000201","CORR","","2026-09-07T11:30:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:30:04Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","405","","USD","","100,000","100,019","100,000","100,019","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5164473695000000101","5164466946000000101","CORR","","2026-09-07T11:31:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-07T11:30:05Z","2026-09-07","2026-09-07","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","405","","USD","","100,000","100,019","100,000","100,019","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.003","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
