Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1607853201","","NEWT","TRAD","2025-07-11T13:26:09Z","","CR","","N","false","2025-07-11T13:26:09Z","2025-07-11","2057-10-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","79","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0XSPKJB633","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1607853788","","NEWT","TRAD","2025-07-11T13:25:04Z","","CR","","I","true","2025-07-11T13:25:04Z","2025-07-11","2030-06-20","","","TREU","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","113100.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607855997","","NEWT","TRAD","2025-07-11T13:27:44Z","","CR","","I","true","2025-07-11T13:27:44Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544","","","","","","false","","","3","","","A004","","","","","","","","109391.32956","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1607856443","","NEWT","TRAD","2025-07-11T13:28:05Z","","CR","","N","false","2025-07-11T13:28:05Z","2025-07-11","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","810968.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1607856447","","NEWT","TRAD","2025-07-11T13:28:00Z","","CR","","N","false","2025-07-11T13:28:00Z","2025-07-11","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","693333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1607834352","","NEWT","TRAD","2025-07-11T13:14:05Z","","CR","","I","true","2025-07-11T13:14:05Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","4544616.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00507","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607857660","","NEWT","TRAD","2025-07-11T13:29:33Z","","CR","","I","true","2025-07-11T13:29:33Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075097","","","","","","false","","","3","","","A004","","","","","","","","390762.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1607859115","","NEWT","TRAD","2025-07-11T13:30:35Z","","CR","","I","true","2025-07-11T13:30:35Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","227093.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607860342","","NEWT","TRAD","2025-07-11T13:30:59Z","","CR","","I","true","2025-07-11T13:30:59Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","113455.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607860662","","NEWT","TRAD","2025-07-11T13:31:13Z","","CR","","I","true","2025-07-11T13:31:13Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","567733.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607861116","","NEWT","TRAD","2025-07-11T13:31:24Z","","CR","","I","true","2025-07-11T13:31:24Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","454004.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607861640","","NEWT","TRAD","2025-07-11T13:31:48Z","","CR","","I","true","2025-07-11T13:31:48Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107525","","","","","","false","","","3","","","A004","","","","","","","","391527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1607861672","","NEWT","TRAD","2025-07-11T13:31:47Z","","CR","","N","false","2025-07-11T13:31:47Z","2025-07-11","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","279196.36000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1607861715","","NEWT","TRAD","2025-07-11T13:32:07Z","","CR","","I","true","2025-07-11T13:32:07Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075275","","","","","","false","","","3","","","A004","","","","","","","","1958263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1607861716","","NEWT","TRAD","2025-07-11T13:32:08Z","","CR","","I","true","2025-07-11T13:32:08Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02829322","","","","","","false","","","3","","","A004","","","","","","","","2386472.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1607861757","","NEWT","TRAD","2025-07-11T13:32:15Z","","CR","","I","true","2025-07-11T13:32:15Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050782","","","","","","false","","","3","","","A004","","","","","","","","249541.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607861758","","NEWT","TRAD","2025-07-11T13:32:13Z","","CR","","I","true","2025-07-11T13:32:13Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075175","","","","","","false","","","3","","","A004","","","","","","","","391152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1607861766","","NEWT","TRAD","2025-07-11T13:32:21Z","","CR","","I","false","2025-07-11T13:32:21Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.575","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1607861820","","NEWT","TRAD","2025-07-11T13:32:32Z","","CR","","I","false","2025-07-11T13:32:32Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.575","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1607828805","","NEWT","TRAD","2025-07-11T13:02:44Z","","CR","","N","false","2025-07-11T13:02:44Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","939,800","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1607840666","","NEWT","TRAD","2025-07-11T13:17:52Z","","CR","","I","true","2025-07-11T13:17:52Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005092","","","","","","false","","","3","","","A004","","","","","","","","5655688.34110","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607862217","","NEWT","TRAD","2025-07-11T13:32:50Z","","CR","","I","false","2025-07-11T13:32:50Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.575","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1607862421","","NEWT","TRAD","2025-07-11T13:33:01Z","","CR","","I","false","2025-07-11T13:33:01Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","93.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1607862815","","NEWT","TRAD","2025-07-11T13:32:06Z","","CR","","I","false","2025-07-11T13:32:06Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607862843","","NEWT","TRAD","2025-07-11T13:33:17Z","","CR","","I","true","2025-07-11T13:33:17Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02832","","","","","","false","","","3","","","A004","","","","","","","","9533.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1607862875","","NEWT","TRAD","2025-07-11T13:33:19Z","","CR","","I","false","2025-07-11T13:33:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","93.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1607862933","","NEWT","TRAD","2025-07-11T13:33:30Z","","CR","","I","false","2025-07-11T13:33:30Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","101.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ4XMM9T53LW","NA/CDS Corp Idx","CDX.EM.IG"
"1607862947","","NEWT","TRAD","2025-07-11T13:33:38Z","","CR","","I","true","2025-07-11T13:33:38Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","240764.75653","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1607862993","","NEWT","TRAD","2025-07-11T13:33:43Z","","CR","","N","false","2025-07-11T13:33:43Z","2025-07-11","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","279196.36000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1607814538","","NEWT","TRAD","2025-07-11T12:40:25Z","","CR","","I","true","2025-07-11T12:40:25Z","2025-07-12","2028-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003365","","","","","","false","","","3","","","A004","","","","","","","","1105580.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1607809320","","NEWT","TRAD","2025-07-11T12:28:43Z","","CR","","N","false","2025-07-11T12:28:43Z","2025-07-12","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","11,000","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1607809324","","NEWT","TRAD","2025-07-11T12:28:48Z","","CR","","N","false","2025-07-11T12:28:48Z","2025-07-12","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","179,750","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1607825118","","NEWT","TRAD","2025-07-11T12:58:42Z","","CR","","I","true","2025-07-11T12:58:42Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","1201899.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00000775","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607825148","","NEWT","TRAD","2025-07-11T12:58:56Z","","CR","","I","true","2025-07-11T12:58:56Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282555","","","","","","false","","","3","","","A004","","","","","","","","2103933.55193","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1607815375","","NEWT","TRAD","2025-07-11T12:44:22Z","","CR","","I","false","2025-07-11T12:44:22Z","2025-07-14","2030-06-20","","","TWSF","false","true","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009757","","","","","","false","","","3","","","A004","","","","","","","","734352.97062","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1607825279","","NEWT","TRAD","2025-07-11T12:59:47Z","","CR","","I","false","2025-07-11T12:59:47Z","2025-07-14","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282781","","","","","","false","","","3","","","A004","","","","","","","","286586.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1607825524","","NEWT","TRAD","2025-07-11T13:01:38Z","","CR","","I","false","2025-07-11T13:01:38Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.585","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1607825526","","NEWT","TRAD","2025-07-11T13:01:37Z","","CR","","I","true","2025-07-11T13:01:37Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","1111191.80006","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00000915","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607825547","","NEWT","TRAD","2025-07-11T13:01:48Z","","CR","","I","false","2025-07-11T13:01:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.585","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1607825553","","NEWT","TRAD","2025-07-11T13:01:54Z","","CR","","I","false","2025-07-11T13:01:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","93.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1607825561","","NEWT","TRAD","2025-07-11T13:01:57Z","","CR","","I","true","2025-07-11T13:01:57Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050783","","","","","","false","","","3","","","A004","","","","","","","","453702.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1607825563","","NEWT","TRAD","2025-07-11T13:01:58Z","","CR","","I","false","2025-07-11T13:01:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","101.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ4XMM9T53LW","NA/CDS Corp Idx","CDX.EM.IG"
"1607825564","","NEWT","TRAD","2025-07-11T13:02:03Z","","CR","","I","false","2025-07-11T13:02:03Z","2025-07-14","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097571","","","","","","false","","","3","","","A004","","","","","","","","236788.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1607825585","","NEWT","TRAD","2025-07-11T13:02:16Z","","CR","","I","true","2025-07-11T13:02:16Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054275","","","","","","false","","","3","","","A004","","","","","","","","965254.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1607825634","","NEWT","TRAD","2025-07-09T13:01:47Z","","CR","","N","false","2025-07-09T13:01:47Z","2025-07-11","2025-10-14","","FALSE","BILT","false","false","true","120,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZR3JKWWQP9J","NA/CDS Corp SN","No name obtainable"
"1607825670","","NEWT","TRAD","2025-07-11T12:59:52Z","","CR","","I","true","2025-07-11T12:59:52Z","2025-07-14","2030-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754033","","","","","","false","","","3","","","A004","","","","","","","","47075.24953","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1607825694","","NEWT","TRAD","2025-07-11T13:02:23Z","","CR","","I","false","2025-07-11T12:48:15Z","2025-07-12","2030-06-20","","","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","188711.70439","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1607825695","","NEWT","TRAD","2025-07-11T13:03:07Z","","CR","","I","true","2025-07-11T13:03:07Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282646","","","","","","false","","","3","","","A004","","","","","","","","1147097.64152","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1607825863","","NEWT","TRAD","2025-07-11T13:03:58Z","","CR","","I","true","2025-07-11T13:03:58Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753165","","","","","","false","","","3","","","A004","","","","","","","","470232.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1607825878","1603884410","EROR","","2025-07-11T13:03:15Z","","CR","","N","false","2025-07-09T17:03:36Z","2025-07-11","2025-10-14","","FALSE","BILT","false","false","true","120,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZMDN0CPPZ22","NA/CDS Corp SN","No name obtainable"
"1607826034","","NEWT","TRAD","2025-07-11T13:04:58Z","","CR","","I","true","2025-07-11T13:04:58Z","2025-07-12","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075354","","","","","","false","","","3","","","A004","","","","","","","","156819.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
