Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1045443407","","NEWT","TRAD","2024-06-21T14:26:26Z","","CR","","I","false","2024-06-21T14:26:26Z","2024-06-24","2029-06-20","","","TWSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006247","","","","","","false","","","3","","","A004","","","","","","","","1616089.55866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045448241","","NEWT","TRAD","2024-06-21T14:41:15Z","","CR","","I","true","2024-06-21T14:41:15Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536888","","","","","","false","","","3","","","A004","","","","","","","","206609.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045448332","","NEWT","TRAD","2024-06-21T14:41:29Z","","CR","","I","false","2024-06-21T14:41:29Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009692","","","","","","false","","","3","","","A004","","","","","","","","368931.96828","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1045448334","844151781","CORR","","2024-06-21T14:41:30Z","false","CR","","N","true","2024-06-21T14:41:30Z","2023-02-27","2031-12-27","","false","BILT","false","false","false","190,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1045443806","","NEWT","TRAD","2024-06-21T14:27:26Z","","CR","","I","false","2024-06-21T14:27:26Z","2024-06-24","2029-06-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327","","","","","","false","","","3","","","A004","","","","","","","","3229546.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045448538","995030206","CORR","","2024-06-21T14:42:54Z","false","CR","","N","true","2024-06-21T14:42:54Z","2024-05-14","2031-12-27","","false","BILT","false","false","false","25,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1045448580","","NEWT","TRAD","2024-06-21T14:43:04Z","","CR","","I","true","2024-06-21T14:43:04Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","632777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045448626","","NEWT","TRAD","2024-06-21T14:09:02Z","false","CR","","N","true","2024-06-21T14:09:02Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","150,200","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1045448695","","NEWT","TRAD","2024-06-21T14:43:30Z","","CR","","I","true","2024-06-21T14:43:30Z","2024-06-24","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053755","","","","","","false","","","3","","","A004","","","","","","","","82524.09789","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045448828","","NEWT","TRAD","2024-06-21T14:41:23Z","","CR","","N","true","2024-06-21T14:39:29Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","308717.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045448927","844157163","CORR","","2024-06-21T14:44:26Z","false","CR","","N","true","2024-06-21T14:44:26Z","2023-12-04","2031-12-27","","false","BILT","false","false","false","71,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1045449041","","NEWT","TRAD","2024-06-21T14:45:05Z","","CR","","I","true","2024-06-21T14:45:05Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063011","","","","","","false","","","3","","","A004","","","","","","","","632887.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045449042","","NEWT","TRAD","2024-06-21T14:45:12Z","","CR","","I","true","2024-06-21T14:45:12Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010630385","","","","","","false","","","3","","","A004","","","","","","","","189948.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045449043","","NEWT","TRAD","2024-06-21T14:45:13Z","","CR","","I","true","2024-06-21T14:45:13Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006227","","","","","","false","","","3","","","A004","","","","","","","","330420.91912","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045449070","844156412","CORR","","2024-06-21T14:45:20Z","false","CR","","N","true","2024-06-21T14:45:20Z","2023-11-24","2031-12-27","","false","BILT","false","false","false","340,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1045449104","1045448828","MODI","TRAD","2024-06-21T14:42:54Z","true","CR","","N","true","2024-06-21T14:39:29Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","308717.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045449163","","NEWT","TRAD","2024-06-21T14:43:42Z","","CR","","N","true","2024-06-21T14:40:05Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","433539.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045449216","1045448828","MODI","TRAD","2024-06-21T14:43:02Z","true","CR","","N","true","2024-06-21T14:39:29Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","308717.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045449217","1045449163","MODI","TRAD","2024-06-21T14:43:55Z","true","CR","","I","true","2024-06-21T14:40:05Z","2024-03-20","2029-06-20","","","BILT","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","433539.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045449220","","NEWT","TRAD","2024-06-21T14:46:00Z","","CR","","I","true","2024-06-21T14:46:00Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536666","","","","","","false","","","3","","","A004","","","","","","","","186039.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045449249","","NEWT","TRAD","2024-06-21T14:46:08Z","","CR","","I","true","2024-06-21T14:46:08Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325","","","","","","false","","","3","","","A004","","","","","","","","290603.85234","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045444630","","NEWT","TRAD","2024-06-21T14:31:27Z","","CR","","I","true","2024-06-21T14:31:27Z","2024-06-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","2066042.12400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045449301","1045448828","MODI","TRAD","2024-06-21T14:43:02Z","true","CR","","N","true","2024-06-21T14:39:29Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","308717.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1045449369","","NEWT","TRAD","2024-06-21T14:46:41Z","","CR","","I","false","2024-06-21T14:46:41Z","2024-06-22","2030-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00786401","","","","","","false","","","3","","","A004","","","","","","","","12388.80878","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045449419","","NEWT","TRAD","2024-06-21T14:46:53Z","","CR","","I","true","2024-06-21T14:46:53Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010630644","","","","","","false","","","3","","","A004","","","","","","","","126684.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045449637","844162472","CORR","","2024-06-21T14:47:33Z","false","CR","","N","true","2024-06-21T14:47:33Z","2023-11-16","2031-12-27","","false","BILT","false","false","false","130,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1045445077","","NEWT","TRAD","2024-06-21T14:33:27Z","","CR","","I","true","2024-06-21T14:33:27Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006259","","","","","","false","","","3","","","A004","","","","","","","","1610861.87196","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045449779","","NEWT","TRAD","2024-06-21T14:48:36Z","","CR","","I","true","2024-06-21T14:48:36Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","144591.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045445176","","NEWT","TRAD","2024-06-21T14:33:47Z","","CR","","I","true","2024-06-21T14:33:47Z","2024-06-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","2059676.39636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045445177","","NEWT","TRAD","2024-06-21T14:33:48Z","","CR","","I","true","2024-06-21T14:33:48Z","2024-06-24","2029-06-20","","","TWSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006233","","","","","","false","","","3","","","A004","","","","","","","","1622166.87673","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045449786","844151436","CORR","","2024-06-21T14:48:44Z","false","CR","","N","true","2024-06-21T14:48:44Z","2023-01-23","2032-12-27","","false","BILT","false","false","false","750,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FZ1F5MMFV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1045449832","","NEWT","TRAD","2024-06-21T14:49:05Z","","CR","","I","true","2024-06-21T14:49:05Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325261","","","","","","false","","","3","","","A004","","","","","","","","1450712.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045445658","","NEWT","TRAD","2024-06-21T14:34:48Z","","CR","","I","true","2024-06-21T14:34:48Z","2024-06-24","2029-06-20","","","TWSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106295","","","","","","false","","","3","","","A004","","","","","","","","4109805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045449961","","NEWT","TRAD","2024-06-21T14:49:58Z","","CR","","I","true","2024-06-21T14:49:58Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010632","","","","","","false","","","3","","","A004","","","","","","","","317388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045446037","","NEWT","TRAD","2024-06-21T14:35:25Z","","CR","","I","true","2024-06-21T14:35:25Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","2040461.81030","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045450035","","NEWT","TRAD","2024-06-21T14:49:02Z","false","CR","","N","true","2024-06-21T14:49:02Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","53,161.67","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1045450052","844151879","CORR","","2024-06-21T14:50:28Z","false","CR","","N","true","2024-06-21T14:50:28Z","2023-03-14","2032-12-27","","false","BILT","false","false","false","67,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FZ1F5MMFV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1045450108","","NEWT","TRAD","2024-06-21T14:50:46Z","","CR","","I","true","2024-06-21T14:50:46Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324691","","","","","","false","","","3","","","A004","","","","","","","","1091813.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1045446331","","NEWT","TRAD","2024-06-21T14:36:10Z","","CR","","I","true","2024-06-21T14:36:10Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062822","","","","","","false","","","3","","","A004","","","","","","","","2839477.31360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045450228","844154429","CORR","","2024-06-21T14:51:27Z","false","CR","","N","true","2024-06-21T14:51:27Z","2023-04-05","2032-12-27","","false","BILT","false","false","false","6,000,000","","ZMW","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FZ1F5MMFV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1045446601","","NEWT","TRAD","2024-06-21T14:36:44Z","","CR","","I","true","2024-06-21T14:36:44Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006232","","","","","","false","","","3","","","A004","","","","","","","","1622620.09709","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045450248","","NEWT","TRAD","2024-06-21T14:51:37Z","","CR","","I","true","2024-06-21T14:51:37Z","2024-06-22","2032-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00938075","","","","","","false","","","3","","","A004","","","","","","","","9038.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR9GCM0378F","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045450282","","NEWT","TRAD","2024-06-21T14:52:01Z","","CR","","I","true","2024-06-21T14:52:01Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633","","","","","","false","","","3","","","A004","","","","","","","","1589444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045450302","","NEWT","TRAD","2024-06-21T14:52:08Z","","CR","","I","false","2024-06-21T14:52:08Z","2024-06-24","2029-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062225","","","","","","false","","","3","","","A004","","","","","","","","696461.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045440374","","NEWT","TRAD","2024-06-21T14:10:55Z","","CR","","I","true","2024-06-21T14:10:55Z","2024-06-24","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","535873.27215","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045437320","","NEWT","TRAD","2024-06-21T13:56:53Z","","CR","","I","true","2024-06-21T13:56:53Z","2024-06-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","2049725.46845","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1045440513","","NEWT","TRAD","2024-06-21T14:11:45Z","","CR","","I","true","2024-06-21T14:11:45Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006249","","","","","","false","","","3","","","A004","","","","","","","","259318.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045440540","","NEWT","TRAD","2024-06-21T13:24:09Z","","CR","","N","false","2024-06-21T13:24:09Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","85,675.7685","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1045440628","","NEWT","TRAD","2024-06-21T14:12:41Z","","CR","","I","true","2024-06-21T14:12:41Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","187733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1045440647","","NEWT","TRAD","2024-06-21T14:12:45Z","","CR","","I","true","2024-06-21T14:12:45Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","93,430,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062516","","","","","","false","","","3","","","A004","","","","","","","","1614077.98466","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1045440773","","NEWT","TRAD","2024-06-21T14:13:19Z","","CR","","I","true","2024-06-21T14:13:19Z","2024-06-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053751","","","","","","false","","","3","","","A004","","","","","","","","412655.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
