"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3299698188000000401","","NEWT","TRAD","2026-05-25T04:26:53Z","","FX","","N","FALSE","2026-05-25T04:26:53Z","2026-05-25","2026-06-29","","FALSE","XXXX","TRUE","FALSE","FALSE","19,000,000","198,610","INR","USD","","","","","","","","","","","","","","","","","","","","","95.665","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299687310000000501","","NEWT","TRAD","2026-05-25T04:08:53Z","","FX","","N","FALSE","2026-05-25T04:08:53Z","2026-05-25","2026-06-29","","FALSE","THRE","TRUE","FALSE","","1,400,000,000","14,625,665","INR","USD","","","","","","","","","","","","","","","","","","","","","95.722","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299687902000000301","","NEWT","TRAD","2026-05-25T04:11:22Z","","FX","","N","FALSE","2026-05-25T04:11:22Z","2026-05-25","2026-06-29","","FALSE","XOFF","TRUE","FALSE","FALSE","501,560","48,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.701","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299685020000000301","","NEWT","TRAD","2026-05-25T04:01:22Z","","FX","","N","FALSE","2026-05-25T04:01:22Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,361,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3615","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299697468000000501","","NEWT","TRAD","2026-05-25T04:17:43Z","","FX","","N","FALSE","2026-05-25T04:17:43Z","2026-05-25","2026-06-03","","FALSE","TPSE","FALSE","FALSE","","50,000,000","1,615,000,000","USD","THB","","","","","","","","","","","","","","","","","1600000000","THB","50000000","USD","32.3","USD/THB","2026-06-03","","","243,750","USD","","","","","","","32.3","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0055","","3","","","QZDGPP6N7LWX","NA/O Van Call THB USD","THB USD"
"3299701046000000101","","NEWT","TRAD","2026-05-25T04:32:31Z","","FX","","N","FALSE","2026-05-25T04:32:31Z","2026-05-25","2026-06-29","","FALSE","XXXX","TRUE","FALSE","FALSE","1,508,171,656","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.17237","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299688322000000501","","NEWT","TRAD","2026-05-25T04:13:37Z","","FX","","I","FALSE","2026-05-25T04:13:37Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","96,000,000","1,003,400","INR","USD","","","","","","","","","","","","","","","","","","","","","95.675","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299687522000000501","","NEWT","TRAD","2026-05-25T04:09:37Z","","FX","","I","FALSE","2026-05-25T04:09:37Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","96,000,000","1,002,930","INR","USD","","","","","","","","","","","","","","","","","","","","","95.72","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299684496000000601","","NEWT","TRAD","2026-05-25T03:59:42Z","","FX","","N","FALSE","2026-05-25T03:59:42Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","31,361,300","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3613","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299684844000000201","","NEWT","TRAD","2026-05-25T04:00:39Z","","FX","","N","FALSE","2026-05-25T04:00:39Z","2026-05-25","2026-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","31,360,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3605","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3299687579000000501","","NEWT","TRAD","2026-05-25T04:10:02Z","","FX","","I","FALSE","2026-05-25T04:10:02Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","96,000,000","1,002,810","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7306","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299696637000000101","","NEWT","TRAD","2026-05-25T04:22:14Z","","FX","","N","FALSE","2026-05-25T04:22:14Z","2026-05-25","2026-06-29","","FALSE","BHSF","FALSE","FALSE","","1,003,420","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.673","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299685177000000701","","NEWT","TRAD","2026-05-25T04:02:06Z","","FX","","N","FALSE","2026-05-25T04:02:06Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","300,000","452,811,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3299684768000001901","","NEWT","TRAD","2026-05-25T04:01:10Z","FALSE","FX","","N","FALSE","2026-05-25T04:01:10Z","2026-05-25","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","3,073,590","50,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.4718","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3299684674000000301","","NEWT","TRAD","2026-05-25T04:00:05Z","","FX","","N","FALSE","2026-05-25T04:00:05Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","165","15,769","USD","INR","","","","","","","","","","","","","","","","","","","","","95.566","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299700757000000501","3299697789000000401","TERM","ETRM","2026-05-25T04:27:14Z","","FX","","I","FALSE","2026-05-25T04:27:06Z","2026-05-25","2026-06-29","","","BGCO","FALSE","FALSE","FALSE","96,000,000","1,003,460","INR","USD","","","","","","","","","","","","","","","","","","","","","95.66912","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3299698185000000101","","NEWT","TRAD","2026-05-25T04:28:09Z","","FX","","I","FALSE","2026-05-25T04:28:09Z","2026-05-25","2026-06-26","","","24EX","TRUE","FALSE","FALSE","61,475,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.475","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3299687424000000301","","NEWT","TRAD","2026-05-25T04:08:38Z","","FX","","N","FALSE","2026-05-25T04:08:38Z","2026-05-25","2026-06-08","","FALSE","BILT","TRUE","FALSE","FALSE","5,000,000","307,065,039","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.4131","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3299688321000000401","","NEWT","TRAD","2026-05-25T04:13:37Z","","FX","","I","FALSE","2026-05-25T04:13:37Z","2026-05-25","2026-06-29","","","24EX","TRUE","FALSE","FALSE","48,000,000","501,700","INR","USD","","","","","","","","","","","","","","","","","","","","","95.675","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3302486991000000101","","NEWT","TRAD","2026-05-25T07:58:14Z","","FX","","N","FALSE","2026-05-25T07:57:47Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","880,000","27,688,226","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.464","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3309088406000000201","","NEWT","TRAD","2026-05-25T19:35:06Z","","FX","","N","FALSE","2026-05-25T19:35:06Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,003,390","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.6753","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3309644679000000101","","NEWT","TRAD","2026-05-25T20:48:13Z","","FX","","N","FALSE","2026-05-25T20:48:13Z","2026-05-25","2026-06-02","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","10,048,120","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.02406","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3309668385000000201","3299637402000001701","TERM","ETRM","2026-05-25T20:50:18Z","","FX","","N","","2026-05-25T01:42:13Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","","FALSE","255","7,962","USD","TWD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3309668384000000101","","NEWT","TRAD","2026-05-25T20:50:18Z","","FX","","N","FALSE","2026-05-25T01:42:13Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","255","7,962","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.2222","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302430435000001201","3301948100000000801","CORR","","2026-05-25T07:48:08Z","","FX","","I","FALSE","2026-05-25T07:48:08Z","2026-05-25","2026-06-29","","FALSE","XXXX","FALSE","FALSE","FALSE","96,000,000","1,002,550","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7554","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3302430433000001001","3301880519000000901","CORR","","2026-05-25T07:47:32Z","","FX","","I","FALSE","2026-05-25T07:47:32Z","2026-05-25","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","1,395,709","24,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,768.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3302430431000000801","3301796002000002401","EROR","","2026-05-25T07:44:53Z","","FX","","","","2026-05-25T07:44:53Z","2026-05-25","2026-06-30","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3302430430000000701","","NEWT","TRAD","2026-05-25T07:57:02Z","","FX","","N","FALSE","2026-05-25T07:56:36Z","2026-05-25","2026-06-26","","FALSE","BILT","TRUE","FALSE","FALSE","920,000","56,635,955","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.561","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3302486992000000201","","NEWT","TRAD","2026-05-25T07:55:34Z","","FX","","N","FALSE","2026-05-25T07:55:34Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","190,664","6,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.469","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302458597000000901","","NEWT","TRAD","2026-05-25T07:57:58Z","","FX","","N","FALSE","2026-05-25T07:57:32Z","2026-05-25","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","85,000","8,128,674","USD","INR","","","","","","","","","","","","","","","","","","","","","95.631","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3302487003000001301","","NEWT","TRAD","2026-05-25T05:52:21Z","","FX","","I","FALSE","2026-05-25T05:52:21Z","2026-05-25","2026-05-28","","FALSE","XXXX","TRUE","FALSE","FALSE","25,000,000","1,535,100,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.404","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3302487014000002401","","NEWT","TRAD","2026-05-25T07:57:57Z","","FX","","N","FALSE","2026-05-25T07:57:57Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","200,000","6,291,300","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4565","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302474593000000401","","NEWT","TRAD","2026-05-25T07:54:51Z","","FX","","N","FALSE","2026-05-25T07:54:51Z","2026-05-25","2026-06-24","","FALSE","XXXX","FALSE","FALSE","FALSE","17,617,775","560,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.460173","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3302487017000002701","","NEWT","TRAD","2026-05-25T07:58:42Z","","FX","","N","FALSE","2026-05-25T07:58:42Z","2026-05-25","2026-08-25","","FALSE","BILT","TRUE","FALSE","FALSE","858,147","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","858147","EUR","1.1653","EUR/USD","2026-08-25","","","10,366.41231","USD","","","","","","","1.1653","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3309088690000000101","","NEWT","TRAD","2026-05-25T19:37:02Z","","FX","","N","FALSE","2026-05-25T19:37:02Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,510,860,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3300419176000000401","","NEWT","TRAD","2026-05-25T07:08:59Z","","FX","","N","FALSE","2026-05-25T07:08:59Z","2026-05-25","2026-06-29","","FALSE","24EX","FALSE","FALSE","FALSE","15,732,312","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.4645","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3300419179000000201","","NEWT","TRAD","2026-05-25T07:08:49Z","","FX","","N","FALSE","2026-05-25T07:08:49Z","2026-05-25","2026-06-29","","FALSE","BILT","TRUE","FALSE","FALSE","10,000,000","15,117,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,511.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3300419178000000101","","NEWT","TRAD","2026-05-25T07:09:31Z","","FX","","N","FALSE","2026-05-25T07:09:31Z","2026-05-25","2026-06-17","","FALSE","BHSF","FALSE","FALSE","","1,001,410","17,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,775","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3300403933000000401","","NEWT","TRAD","2026-05-25T07:06:50Z","","FX","","N","FALSE","2026-05-25T07:06:50Z","2026-05-25","2026-06-30","","FALSE","BILT","TRUE","FALSE","FALSE","500,645","8,900,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,777","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3300419687000000401","","NEWT","TRAD","2026-05-25T07:09:39Z","","FX","","N","FALSE","2026-05-25T07:09:39Z","2026-05-25","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","314,371,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4371","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3300403947000001801","","NEWT","TRAD","2026-05-25T07:09:24Z","","FX","","I","FALSE","2026-05-25T07:09:24Z","2026-05-25","2026-06-26","","","BILT","TRUE","FALSE","FALSE","307,425,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.485","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3300419177000000501","","NEWT","TRAD","2026-05-25T07:09:05Z","","FX","","N","FALSE","2026-05-25T07:09:05Z","2026-05-25","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","413,132","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.467","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3300423815000000801","","NEWT","TRAD","2026-05-25T07:10:16Z","","FX","","N","FALSE","2026-05-25T07:10:16Z","2026-05-25","2026-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","1,002,950","96,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.7181","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300403941000001201","3300280789000001401","CORR","","2026-05-25T07:02:08Z","","FX","","I","FALSE","2026-05-25T07:02:08Z","2026-05-25","2026-06-29","","FALSE","XXXX","FALSE","FALSE","FALSE","96,000,000","1,003,530","INR","USD","","","","","","","","","","","","","","","","","","","","","95.662","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300403937000000801","","NEWT","TRAD","2026-05-25T07:09:12Z","","FX","","N","FALSE","2026-05-25T07:09:12Z","2026-05-25","2026-06-29","","FALSE","BHSF","TRUE","FALSE","","898,452","86,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","95.72","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300423814000000701","3267909046000000501","CORR","","2026-05-25T07:09:58Z","","FX","","N","FALSE","2026-05-22T02:45:11Z","2026-05-22","2026-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","88,550,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,710","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","IDR","ID","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4ZD5VGRZK4","NA/Fwd NDF IDR USD","IDR USD"
"3300425335000000601","3300316180000000301","TERM","ETRM","2026-05-25T07:03:45Z","","FX","","I","FALSE","2026-05-25T07:03:08Z","2026-05-25","2026-06-29","","","BILT","FALSE","FALSE","FALSE","1,000,000","31,459,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4596","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3300433696000001501","","NEWT","TRAD","2026-05-25T07:09:12Z","","FX","","N","FALSE","2026-05-25T07:09:12Z","2026-05-25","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","31,538,127","330,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5699","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3300425355000002601","","NEWT","TRAD","2026-05-25T07:10:32Z","","FX","","I","FALSE","2026-05-25T07:10:32Z","2026-05-25","2026-06-29","","","BILT","TRUE","FALSE","FALSE","96,000,000","1,003,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7127","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
