Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1640868750","","NEWT","TRAD","2025-07-31T15:02:23Z","","CR","","N","false","2025-07-31T15:02:23Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","400021.59671","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1640868792","","NEWT","TRAD","2025-07-31T15:02:34Z","","CR","","I","true","2025-07-31T15:02:34Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053605","","","","","","false","","","3","","","A004","","","","","","","","1127873.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640868855","","NEWT","TRAD","2025-07-31T15:03:08Z","","CR","","I","true","2025-07-31T15:03:08Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02682516","","","","","","false","","","3","","","A004","","","","","","","","1767770.08216","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1639238603","","NEWT","TRAD","2025-07-31T07:06:05Z","","CR","","I","true","2025-07-31T07:06:05Z","2025-08-01","2030-06-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052763","","","","","","false","","","3","","","A004","","","","","","","","4590.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640869050","","NEWT","TRAD","2025-07-31T15:04:02Z","","CR","","I","true","2025-07-31T15:04:02Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005369","","","","","","false","","","3","","","A004","","","","","","","","67552.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640869111","","NEWT","TRAD","2025-07-31T15:04:21Z","","CR","","I","true","2025-07-31T15:04:21Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053533","","","","","","false","","","3","","","A004","","","","","","","","158138.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640869166","","NEWT","TRAD","2025-07-31T15:04:41Z","","CR","","I","true","2025-07-31T15:04:41Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268393","","","","","","false","","","3","","","A004","","","","","","","","415684.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640869300","","NEWT","TRAD","2025-07-31T15:05:30Z","","CR","","I","true","2025-07-31T15:05:30Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050777","","","","","","false","","","3","","","A004","","","","","","","","574871.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1640869394","1640867696","EROR","","2025-07-31T14:56:01Z","","CR","","I","","2025-07-31T14:56:01Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","563702.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","2","","4","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640866389","","NEWT","TRAD","2025-07-31T14:51:38Z","","CR","","I","true","2025-07-31T14:51:38Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073125","","","","","","false","","","3","","","A004","","","","","","","","4342708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640869573","","NEWT","TRAD","2025-07-31T15:06:54Z","","CR","","I","true","2025-07-31T15:06:54Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","90352.25180","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640869582","","NEWT","TRAD","2025-07-31T15:06:57Z","","CR","","I","true","2025-07-31T15:06:57Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026834","","","","","","false","","","3","","","A004","","","","","","","","2598638.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640869660","","NEWT","TRAD","2025-07-31T15:05:47Z","","CR","","I","true","2025-07-31T15:05:47Z","2025-08-01","2030-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1040563.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640869744","","NEWT","TRAD","2025-07-31T15:07:18Z","","CR","","I","true","2025-07-31T15:07:18Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005076","","","","","","false","","","3","","","A004","","","","","","","","2990331.73920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1640866763","","NEWT","TRAD","2025-07-31T14:53:23Z","","CR","","I","true","2025-07-31T14:53:23Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073024","","","","","","false","","","3","","","A004","","","","","","","","3942866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640869969","","NEWT","TRAD","2025-07-31T15:08:16Z","","CR","","I","true","2025-07-31T15:08:16Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","78833.25194","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640869998","","NEWT","TRAD","2025-07-31T15:08:23Z","","CR","","I","true","2025-07-31T15:08:23Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053655","","","","","","false","","","3","","","A004","","","","","","","","157737.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640866804","","NEWT","TRAD","2025-07-31T14:53:40Z","","CR","","I","true","2025-07-31T14:53:40Z","2025-08-01","2030-06-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","5518319.12029","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640870167","","NEWT","TRAD","2025-07-31T15:09:06Z","","CR","","I","true","2025-07-31T15:09:06Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268054","","","","","","false","","","3","","","A004","","","","","","","","104077.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640759048","","NEWT","TRAD","2025-07-31T13:56:59Z","","CR","","N","false","2025-07-31T13:56:59Z","2025-07-31","2025-08-01","","FALSE","BILT","false","false","true","400,000,000+","396,096,845","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044905","0.044905","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1640759733","","NEWT","TRAD","2025-07-31T13:57:00Z","","CR","","N","false","2025-07-30T18:56:04Z","2025-07-31","2027-12-20","","FALSE","BILT","false","false","true","810,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","175072.18740","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZS7T6JT02S","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1640834720","","NEWT","TRAD","2025-07-31T14:26:51Z","","CR","","I","true","2025-07-31T14:26:51Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107337","","","","","","false","","","3","","","A004","","","","","","","","475220.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640834740","","NEWT","TRAD","2025-07-31T14:26:53Z","","CR","","I","true","2025-07-31T14:26:53Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","316933.41582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640834750","","NEWT","TRAD","2025-07-31T14:26:36Z","","CR","","I","true","2025-07-31T14:25:33Z","2025-08-01","2030-06-20","","","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1153744.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1640836633","","NEWT","TRAD","2025-07-31T14:27:07Z","","CR","","I","true","2025-07-31T14:27:07Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050643","","","","","","false","","","3","","","A004","","","","","","","","2305545.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1640759158","","NEWT","TRAD","2025-07-31T13:57:30Z","","CR","","N","false","2025-07-31T13:57:30Z","2025-07-31","2025-08-01","","FALSE","BILT","false","false","true","25,000,000","24,756,044","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1640759695","1640759158","MODI","TRAD","2025-07-31T13:57:30Z","false","CR","","N","false","2025-07-31T13:57:30Z","2025-07-31","2025-08-07","","FALSE","BILT","false","false","true","25,000,000","24,756,044","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1640840266","","NEWT","TRAD","2025-07-31T14:26:46Z","false","CR","","N","false","2025-07-31T14:26:46Z","2025-07-31","2057-12-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","673125.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1640844069","","NEWT","TRAD","2025-07-31T14:27:28Z","","CR","","I","true","2025-07-31T14:27:28Z","2025-08-01","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","293643.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640845749","1640758396","CORR","","2025-07-31T13:43:47Z","","CR","","N","false","2025-07-31T13:43:47Z","2025-07-31","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","350,600,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","394,425","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ0ZR0VNRK1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1640767136","","NEWT","TRAD","2025-07-31T14:13:23Z","","CR","","I","true","2025-07-31T14:13:23Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","166,535,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053455","","","","","","false","","","3","","","A004","","","","","","","","3768340.70103","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640854131","","NEWT","TRAD","2025-07-31T14:28:57Z","","CR","","I","true","2025-07-31T14:28:57Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073425","","","","","","false","","","3","","","A004","","","","","","","","792583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640854444","","NEWT","TRAD","2025-07-31T14:29:00Z","","CR","","I","true","2025-07-31T14:29:00Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026772","","","","","","false","","","3","","","A004","","","","","","","","729623.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640858387","","NEWT","TRAD","2025-07-31T14:30:05Z","","CR","","I","true","2025-07-31T14:30:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640859185","1640858387","MODI","TRAD","2025-07-31T14:30:46Z","true","CR","","I","true","2025-07-31T14:30:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640859723","","NEWT","TRAD","2025-07-31T14:30:48Z","","CR","","I","true","2025-07-31T14:30:48Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535555","","","","","","false","","","3","","","A004","","","","","","","","451614.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640859731","","NEWT","TRAD","2025-07-31T14:30:59Z","","CR","","I","true","2025-07-31T14:30:59Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053505","","","","","","false","","","3","","","A004","","","","","","","","1130221.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640860176","","NEWT","TRAD","2025-07-31T14:31:28Z","","CR","","I","true","2025-07-31T14:31:28Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107345","","","","","","false","","","3","","","A004","","","","","","","","1189250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640768077","","NEWT","TRAD","2025-07-31T14:16:50Z","","CR","","I","true","2025-07-31T14:16:50Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","4355083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640860668","","NEWT","TRAD","2025-07-31T14:31:56Z","","CR","","I","true","2025-07-31T14:31:56Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","113033.80919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640860687","1640758395","CORR","","2025-07-31T13:43:40Z","","CR","","N","false","2025-07-31T13:43:40Z","2025-07-31","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","350,600,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","468,051","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0XRNS4F717","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1640861186","","NEWT","TRAD","2025-07-31T14:30:34Z","","CR","","I","false","2025-07-31T14:30:34Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1640861288","","NEWT","TRAD","2025-07-31T14:32:29Z","","CR","","I","false","2025-07-31T14:32:29Z","2025-08-01","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534865","","","","","","false","","","3","","","A004","","","","","","","","158292.32123","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640763740","","NEWT","TRAD","2025-07-31T14:02:46Z","","CR","","I","false","2025-07-31T14:02:46Z","2025-03-20","2030-06-20","","","BGCO","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32265.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","-16","","4","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1640764391","1640763740","EROR","","2025-07-31T14:02:46Z","","CR","","I","","2025-07-31T14:02:46Z","2025-03-20","2030-06-20","","","","false","","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","32265.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","-16","","4","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1640861520","","NEWT","TRAD","2025-07-31T14:32:55Z","","CR","","I","false","2025-07-31T14:32:55Z","2025-08-01","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055918","","","","","","false","","","3","","","A004","","","","","","","","493860.54730","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1640861522","","NEWT","TRAD","2025-07-31T14:32:56Z","","CR","","I","true","2025-07-31T14:32:56Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053425","","","","","","false","","","3","","","A004","","","","","","","","1132100.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1640861702","","NEWT","TRAD","2025-07-31T14:32:45Z","","CR","","I","false","2025-07-31T14:32:45Z","2025-08-01","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267392","","","","","","false","","","3","","","A004","","","","","","","","313149.96463","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1640861767","","NEWT","TRAD","2025-07-31T14:33:09Z","","CR","","I","true","2025-07-31T14:33:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1640861778","","NEWT","TRAD","2025-07-31T14:33:09Z","","CR","","I","true","2025-07-31T14:33:09Z","2025-08-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267712","","","","","","false","","","3","","","A004","","","","","","","","1042355.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
