Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"973965903","","NEWT","TRAD","2024-04-22T15:11:55Z","","CR","","I","false","2024-04-22T15:11:55Z","2024-04-23","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009648","","","","","","false","","","3","","","A004","","","","","","","","205533.50687","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"973965991","939596583","TERM","ETRM","2024-04-22T11:22:34Z","","CR","","","","2024-03-20T12:33:48Z","2024-03-21","2024-12-10","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0063934065","","","","","","","","","","","","","","","","","","","","","","","","","","69246.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"973966005","","NEWT","TRAD","2024-04-22T15:12:23Z","","CR","","I","false","2024-04-22T15:12:23Z","2024-04-23","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055519","","","","","","false","","","3","","","A004","","","","","","","","180723.06818","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973966057","","NEWT","TRAD","2024-04-22T15:12:51Z","","CR","","I","false","2024-04-22T15:12:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","91.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3PMTC2VRLH","NA/CDS Corp Idx","CDX.EM.HY"
"973966062","","NEWT","TRAD","2024-04-22T15:12:55Z","","CR","","I","false","2024-04-22T15:12:55Z","2024-04-23","2029-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557976","","","","","","false","","","3","","","A004","","","","","","","","377540.98723","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973966074","973966057","MODI","TRAD","2024-04-22T15:13:06Z","true","CR","","I","false","2024-04-22T15:12:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","91.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3PMTC2VRLH","NA/CDS Corp Idx","CDX.EM.HY"
"973966090","","NEWT","TRAD","2024-04-22T15:13:17Z","","CR","","I","true","2024-04-22T15:13:17Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055766","","","","","","false","","","3","","","A004","","","","","","","","482748.37648","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973966114","","NEWT","TRAD","2024-04-22T15:13:29Z","","CR","","I","false","2024-04-22T15:13:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","91.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3PMTC2VRLH","NA/CDS Corp Idx","CDX.EM.HY"
"973966130","","NEWT","TRAD","2024-04-22T15:13:56Z","","CR","","I","true","2024-04-22T15:13:56Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973966131","","NEWT","TRAD","2024-04-22T15:13:56Z","","CR","","I","true","2024-04-22T15:13:56Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973966232","","NEWT","TRAD","2024-04-22T15:13:13Z","","CR","","I","true","2024-04-22T15:10:59Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","512771.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973966258","","NEWT","TRAD","2024-04-22T15:14:19Z","","CR","","I","true","2024-04-22T15:14:19Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032717","","","","","","false","","","3","","","A004","","","","","","","","233630.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973966259","973966114","MODI","TRAD","2024-04-22T15:13:54Z","true","CR","","I","false","2024-04-22T15:13:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","91.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3PMTC2VRLH","NA/CDS Corp Idx","CDX.EM.HY"
"973966291","","NEWT","TRAD","2024-04-22T15:14:30Z","","CR","","I","true","2024-04-22T15:14:30Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055644","","","","","","false","","","3","","","A004","","","","","","","","1267690.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973966316","973966130","CORR","","2024-04-22T15:13:56Z","","CR","","I","true","2024-04-22T15:13:56Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973966317","973966232","MODI","TRAD","2024-04-22T15:13:30Z","true","CR","","I","true","2024-04-22T15:10:59Z","2024-03-20","2029-06-20","","","BILT","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","512770.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973966330","973966131","CORR","","2024-04-22T15:13:56Z","","CR","","I","true","2024-04-22T15:13:56Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973966331","","NEWT","TRAD","2024-04-22T15:14:44Z","","CR","","I","true","2024-04-22T15:14:44Z","2024-04-23","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105791","","","","","","false","","","3","","","A004","","","","","","","","372035.71003","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"973966376","","NEWT","TRAD","2024-04-22T15:15:00Z","","CR","","I","true","2024-04-22T15:15:00Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058561","","","","","","false","","","3","","","A004","","","","","","","","308124.96507","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973966416","","NEWT","TRAD","2024-04-22T15:15:31Z","","CR","","I","true","2024-04-22T15:15:31Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557069","","","","","","false","","","3","","","A004","","","","","","","","105081.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973966417","973966258","CORR","","2024-04-22T15:15:30Z","","CR","","I","false","2024-04-22T15:14:19Z","2024-04-22","2029-06-20","","","BBSF","false","false","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","233630.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973966423","","NEWT","TRAD","2024-04-22T15:15:33Z","","CR","","I","false","2024-04-22T15:15:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","101.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"973966475","973966423","MODI","TRAD","2024-04-22T15:15:48Z","true","CR","","I","false","2024-04-22T15:15:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","101.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"973966486","","NEWT","TRAD","2024-04-22T15:15:50Z","","CR","","I","true","2024-04-22T15:15:50Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973964214","","NEWT","TRAD","2024-04-22T15:01:18Z","","CR","","I","true","2024-04-22T15:01:18Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105585","","","","","","false","","","3","","","A004","","","","","","","","1574877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973966559","","NEWT","TRAD","2024-04-22T15:16:15Z","","CR","","I","false","2024-04-22T15:16:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","101.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"973966578","","NEWT","TRAD","2024-04-22T15:16:29Z","","CR","","I","true","2024-04-22T15:16:29Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010556","","","","","","false","","","3","","","A004","","","","","","","","1447733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973966588","973966559","MODI","TRAD","2024-04-22T15:16:39Z","true","CR","","I","false","2024-04-22T15:16:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","101.05","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"973966590","","NEWT","TRAD","2024-04-22T15:16:39Z","","CR","","I","true","2024-04-22T15:16:39Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0326875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973966591","973966486","CORR","","2024-04-22T15:15:50Z","","CR","","I","true","2024-04-22T15:15:50Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973966593","","NEWT","TRAD","2024-04-22T15:16:40Z","","CR","","I","true","2024-04-22T15:16:40Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","104867.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973966867","973966590","CORR","","2024-04-22T15:16:39Z","","CR","","I","true","2024-04-22T15:16:39Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0326875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973966871","","NEWT","TRAD","2024-04-22T15:17:08Z","","CR","","I","true","2024-04-22T15:17:08Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055792","","","","","","false","","","3","","","A004","","","","","","","","1048855.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973967506","","NEWT","TRAD","2024-04-22T15:18:58Z","","CR","","I","true","2024-04-22T15:18:58Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055671","","","","","","false","","","3","","","A004","","","","","","","","905898.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973964779","","NEWT","TRAD","2024-04-22T15:04:33Z","","CR","","I","true","2024-04-22T15:04:33Z","2024-04-23","2029-06-20","","","TWSF","false","true","","93,859,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","1930776.05452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973967580","","NEWT","TRAD","2024-04-22T15:19:31Z","","CR","","I","true","2024-04-22T15:19:31Z","2024-04-23","2034-06-20","","","TWSF","false","false","","660,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097641","","","","","","false","","","3","","","A004","","","","","","","","1915.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"973967635","","NEWT","TRAD","2024-04-22T15:20:05Z","","CR","","I","true","2024-04-22T15:20:05Z","2024-04-23","2029-06-20","","","TWSF","false","false","","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058612","","","","","","false","","","3","","","A004","","","","","","","","3077.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973967646","972265388","CORR","","2024-04-19T15:37:45Z","","CR","","N","false","2024-04-19T15:37:45Z","2024-04-20","2024-07-17","2028-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","27,323.87157","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMZ0J1BSQW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"973967667","","NEWT","TRAD","2024-04-22T15:20:24Z","","CR","","I","true","2024-04-22T15:20:24Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105567","","","","","","false","","","3","","","A004","","","","","","","","1087060.90249","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973967703","","NEWT","TRAD","2024-04-22T15:20:31Z","","CR","","I","true","2024-04-22T15:20:31Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005568","","","","","","false","","","3","","","A004","","","","","","","","2102878.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973964918","","NEWT","TRAD","2024-04-22T15:05:41Z","","CR","","I","true","2024-04-22T15:05:41Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105555","","","","","","false","","","3","","","A004","","","","","","","","3013611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973967758","","NEWT","TRAD","2024-04-22T15:20:44Z","","CR","","I","true","2024-04-22T15:20:44Z","2024-04-23","2029-06-20","","","TWSF","false","false","","80,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066486","","","","","","false","","","3","","","A004","","","","","","","","1339.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"973968081","","NEWT","TRAD","2024-04-22T15:16:58Z","","CR","","N","false","2024-04-17T13:06:06Z","2024-06-19","2024-06-19","2029-06-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","60,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","186.5","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"973965215","","NEWT","TRAD","2024-04-22T15:07:48Z","","CR","","I","true","2024-04-22T15:07:48Z","2024-04-23","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055725","","","","","","false","","","3","","","A004","","","","","","","","1813416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973968315","","NEWT","TRAD","2024-04-22T15:22:33Z","","CR","","I","true","2024-04-22T15:22:33Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055425","","","","","","false","","","3","","","A004","","","","","","","","300736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973968316","","NEWT","TRAD","2024-04-22T15:22:29Z","","CR","","I","true","2024-04-22T15:22:29Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","1008938.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973968388","","NEWT","TRAD","2024-04-22T15:23:13Z","","CR","","I","true","2024-04-22T15:23:13Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005568","","","","","","false","","","3","","","A004","","","","","","","","1114525.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973960226","","NEWT","TRAD","2024-04-22T14:38:17Z","","CR","","I","true","2024-04-22T14:38:17Z","2024-04-23","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","41045.68623","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"973960271","","NEWT","TRAD","2024-04-22T14:37:46Z","","CR","","I","true","2024-04-22T14:37:46Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005565","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005815","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"973960272","","NEWT","TRAD","2024-04-22T14:37:46Z","","CR","","I","true","2024-04-22T14:37:46Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0049835","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005815","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"973960286","","NEWT","TRAD","2024-04-22T14:38:30Z","","CR","","I","true","2024-04-22T14:38:30Z","2024-04-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056225","","","","","","false","","","3","","","A004","","","","","","","","1523680.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"973960311","","NEWT","TRAD","2024-04-22T14:38:36Z","","CR","","I","true","2024-04-22T14:38:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005565","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
