Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1350443489","1345698612","CORR","","2025-01-23T03:45:11Z","","FX","","N","false","2025-01-23T03:30:21Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","975,270","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443490","1345698399","CORR","","2025-01-23T03:40:36Z","","FX","","N","false","2025-01-23T03:29:48Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","32,672,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.672","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443491","1345694342","CORR","","2025-01-23T03:32:49Z","","FX","","N","false","2025-01-23T03:22:08Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","32,657,379","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.657379","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443492","1345698843","CORR","","2025-01-23T03:41:56Z","","FX","","N","false","2025-01-23T03:31:19Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","6,535,400","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.677","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443493","1345698694","CORR","","2025-01-23T04:57:51Z","","FX","","N","false","2025-01-23T03:30:38Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","18,950,277","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.673","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443494","1345698841","CORR","","2025-01-23T03:42:10Z","","FX","","N","false","2025-01-23T03:31:18Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,677,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.677","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443465","1345691235","CORR","","2025-01-23T03:18:58Z","","FX","","N","false","2025-01-23T03:08:06Z","2025-01-23","2025-03-03","","FALSE","BILT","false","false","false","32,705,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.705","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443466","1345690588","CORR","","2025-01-23T03:58:08Z","","FX","","N","false","2025-01-23T03:06:07Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","18,970,458","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.7078","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443467","1345690371","CORR","","2025-01-23T03:58:08Z","","FX","","N","false","2025-01-23T03:04:57Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","18,970,210","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.707133","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443468","1345690995","CORR","","2025-01-23T03:58:09Z","","FX","","N","false","2025-01-23T03:07:16Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","6,700,000,000","411,009","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,301.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443469","1345691454","CORR","","2025-01-23T03:58:09Z","","FX","","N","false","2025-01-23T03:08:37Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","6,600,000,000","404,873","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,301.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443470","1345691500","CORR","","2025-01-23T03:20:05Z","","FX","","N","false","2025-01-23T03:09:17Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","9,812,094","300,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.70698","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443471","1345691505","CORR","","2025-01-23T03:20:06Z","","FX","","N","false","2025-01-23T03:09:17Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","9,812,100","300,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.707","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443472","1345691498","CORR","","2025-01-23T03:20:07Z","","FX","","N","false","2025-01-23T03:09:17Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","3,300,000,000","202,454","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,300","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443473","1345691786","CORR","","2025-01-23T03:58:09Z","","FX","","N","false","2025-01-23T03:09:37Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","19,290,099","590,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.695","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443474","1345692494","CORR","","2025-01-23T03:24:15Z","","FX","","N","false","2025-01-23T03:13:28Z","2025-01-23","2025-03-24","","FALSE","BILT","true","false","false","18,000,000","306,617","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.705","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443475","1345692650","CORR","","2025-01-23T03:24:43Z","","FX","","N","false","2025-01-23T03:13:38Z","2025-01-23","2025-03-24","","FALSE","BILT","true","false","false","33,000,000","562,235","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.694","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443476","1345692066","CORR","","2025-01-23T03:59:12Z","","FX","","N","false","2025-01-23T03:11:27Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","24,000,000","408,893","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.695","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443477","1345692271","CORR","","2025-01-23T03:59:12Z","","FX","","N","false","2025-01-23T03:12:27Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","24,000,000","408,933","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.6893","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443478","1345692493","CORR","","2025-01-23T03:58:10Z","","FX","","N","false","2025-01-23T03:13:17Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","6,700,000,000","410,991","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,302","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443479","1345691957","CORR","","2025-01-23T03:58:09Z","","FX","","N","false","2025-01-23T03:10:57Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","6,700,000,000","410,985","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,302.25","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443480","1345692889","CORR","","2025-01-23T03:59:12Z","","FX","","N","false","2025-01-23T03:15:18Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","700,000,000","487,766","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443450","1345685723","CORR","","2025-01-23T03:05:48Z","","FX","","N","false","2025-01-23T02:55:06Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","360,000,000","250,620","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.436","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443451","1345686991","CORR","","2025-01-23T03:10:47Z","","FX","","N","false","2025-01-23T02:55:38Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,590","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443452","1345685509","CORR","","2025-01-23T03:05:32Z","","FX","","N","false","2025-01-23T02:54:37Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","14,000,000","9,750","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.971795","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443453","1345685722","CORR","","2025-01-23T03:06:01Z","","FX","","N","false","2025-01-23T02:54:43Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","14,000,000","9,756","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.07175","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443454","1345685734","CORR","","2025-01-23T03:05:47Z","","FX","","N","false","2025-01-23T02:54:47Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","14,000,000","9,745","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.571825","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443455","1345689086","CORR","","2025-01-23T03:09:51Z","","FX","","N","false","2025-01-23T02:58:56Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","6,544,800","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.724","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443456","1345689399","CORR","","2025-01-23T03:11:18Z","","FX","","N","false","2025-01-23T03:00:25Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,310","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.915","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443457","1345689675","CORR","","2025-01-23T03:12:40Z","","FX","","N","false","2025-01-23T03:01:06Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,410","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443458","1345689938","CORR","","2025-01-23T03:13:51Z","","FX","","N","false","2025-01-23T03:03:17Z","2025-01-23","2025-02-24","","FALSE","BILT","false","false","false","14,666,750","250,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.667","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443459","1345689379","CORR","","2025-01-23T03:11:33Z","","FX","","N","false","2025-01-23T03:00:27Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","1,400,000,000","974,280","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443460","1345689755","CORR","","2025-01-23T03:58:07Z","","FX","","N","false","2025-01-23T03:01:28Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","18,970,772","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.708336","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443461","1345689945","CORR","","2025-01-23T03:59:10Z","","FX","","N","false","2025-01-23T03:03:06Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","24,000,000","408,940","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.6881","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443462","1345691227","CORR","","2025-01-23T03:39:53Z","","FX","","N","false","2025-01-23T03:07:49Z","2025-01-23","2025-02-27","","FALSE","BILT","false","false","false","43,000,000","495,830","INR","USD","","","","","","","","","","","","","","","","","","","","","86.723501","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1350443463","1345689946","CORR","","2025-01-23T03:59:10Z","","FX","","N","false","2025-01-23T03:03:14Z","2025-01-23","2025-03-19","","FALSE","BILT","true","false","false","600,000,000","418,112","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443464","1345689754","CORR","","2025-01-23T03:26:10Z","","FX","","N","false","2025-01-23T03:03:13Z","2025-01-23","2025-03-19","","FALSE","BBSF","false","false","","1,900,000,000","1,324,060","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,434.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443438","1345679911","CORR","","2025-01-23T02:48:56Z","","FX","","N","false","2025-01-23T02:37:55Z","2025-01-23","2025-02-24","","FALSE","BILT","true","false","false","14,661,250","250,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.645","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443439","1345679688","CORR","","2025-01-23T03:58:02Z","","FX","","N","false","2025-01-23T02:37:05Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","6,600,000,000","405,126","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,291.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443440","1345679451","CORR","","2025-01-23T02:46:55Z","","FX","","N","false","2025-01-23T02:35:52Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","6,547,800","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.739","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443441","1345680942","CORR","","2025-01-23T02:53:06Z","","FX","","N","false","2025-01-23T02:42:06Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","1,000,000,000","695,921","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.951844","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443442","1345680945","CORR","","2025-01-23T02:53:06Z","","FX","","N","false","2025-01-23T02:42:05Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","14,000,000","9,747","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.410817","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443443","1345680939","CORR","","2025-01-23T02:52:50Z","","FX","","N","false","2025-01-23T02:42:02Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","1,400,000,000","974,680","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.3688149","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443444","1345680992","CORR","","2025-01-23T02:53:06Z","","FX","","N","false","2025-01-23T02:42:06Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","1,400,000,000","974,690","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,436.3588144","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1350443445","1345681925","CORR","","2025-01-23T03:58:03Z","","FX","","N","false","2025-01-23T02:43:43Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","18,978,092","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.721","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443446","1345683852","CORR","","2025-01-23T02:59:12Z","","FX","","N","false","2025-01-23T02:48:17Z","2025-01-23","2025-02-28","","FALSE","BILT","false","false","false","3,300,000,000","202,578","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,290","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443447","1345685131","CORR","","2025-01-23T03:03:22Z","","FX","","N","false","2025-01-23T02:52:33Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","16,300,000,000","999,880","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,302","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443448","1345684895","CORR","","2025-01-23T03:58:06Z","","FX","","N","false","2025-01-23T02:51:56Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","18,980,458","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443449","1345683853","CORR","","2025-01-23T02:59:25Z","","FX","","N","false","2025-01-23T02:48:25Z","2025-01-23","2025-02-24","","FALSE","BILT","false","false","false","11,728,000","200,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.64","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1350443429","1345676560","CORR","","2025-01-23T02:34:09Z","","FX","","N","false","2025-01-23T02:23:14Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","16,369,000","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.738","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443430","1345675195","CORR","","2025-01-23T02:59:44Z","","FX","","N","false","2025-01-23T02:17:53Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","6,675,392,540","410,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,281.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1350443431","1345676598","CORR","","2025-01-23T02:59:45Z","","FX","","N","false","2025-01-23T02:24:05Z","2025-01-23","2025-03-03","","FALSE","BILT","true","false","false","18,987,541","580,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.737098","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1350443432","1345676823","CORR","","2025-01-23T02:36:08Z","","FX","","N","false","2025-01-23T02:25:24Z","2025-01-23","2025-02-28","","FALSE","BILT","true","false","false","1,628,210,000","100,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,282.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
