Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1491807191","1465704753","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-02","","FALSE","MFXR","false","false","true","469,264","11,000","PHP","SGD","","","","","","","","","","","","","","","","","","","","","42.6603828","SGD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZBN7X8W83B2","NA/Fwd NDF PHP SGD","PHP SGD"
"1491807192","1462720518","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","true","8,067,901","2,500","COP","SGD","","","","","","","","","","","","","","","","","","","","","3,227.1501","SGD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZ5SJZ1SP2","NA/Fwd NDF COP SGD","COP SGD"
"1491807193","1451685996","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-05","","FALSE","MFXR","false","false","false","166","60","MYR","AUD","","","","","","","","","","","","","","","","","","","","","2.768665","AUD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FFVJNC40W","NA/Fwd NDF AUD MYR","AUD MYR"
"1491807194","1475716481","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-02","","FALSE","MFXR","false","false","false","17,733","415","TWD","GBP","","","","","","","","","","","","","","","","","","","","","42.729391","GBP/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZPLF2011W8N","NA/Fwd NDF GBP TWD","GBP TWD"
"1491807195","1451689912","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","4,100","23,456","GBP","MYR","","","","","","","","","","","","","","","","","","","","","5.720888","GBP/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZKP63WPZBBK","NA/Fwd NDF GBP MYR","GBP MYR"
"1491807196","1453879343","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","115,524","2,500,000,000","GBP","IDR","","","","","","","","","","","","","","","","","","","","","21,640.450369","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807197","1456016286","MODI","TRAD","2025-04-02T15:01:46Z","true","FX","","N","false","2025-04-02T15:01:46Z","2025-04-02","2025-05-06","","FALSE","MFXR","false","false","false","19,370,889","3,600","COP","GBP","","","","","","","","","","","","","","","","","","","","","5,380.8","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807198","1468321983","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-05","","FALSE","MFXR","false","false","false","625","617,484","USD","CLP","","","","","","","","","","","","","","","","","","","","","987.98","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807199","1450041835","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-05","","FALSE","MFXR","false","false","false","7,900","29,013","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.6725","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1491807200","1451950161","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-02","","FALSE","MFXR","false","false","true","10,633,378","430,000","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.72867","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
"1491807201","1449707446","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","9,029","1,000,000","GBP","INR","","","","","","","","","","","","","","","","","","","","","110.758909","GBP/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZMM5N1SM8B9","NA/Fwd NDF GBP INR","GBP INR"
"1491807202","1451689545","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","510,000","415","CLP","GBP","","","","","","","","","","","","","","","","","","","","","1,229.8599","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807203","1450041831","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-05","","FALSE","MFXR","false","false","false","14,985","63,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,204.09","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807204","1475716744","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-05","","FALSE","MFXR","false","false","false","1,700","1,643,527","USD","CLP","","","","","","","","","","","","","","","","","","","","","966.78","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807205","1486572676","MODI","TRAD","2025-04-23T14:32:09Z","true","FX","","N","false","2025-04-23T14:32:09Z","2025-04-23","2025-05-02","","FALSE","MFXR","false","false","false","248","470,000","GBP","KRW","","","","","","","","","","","","","","","","","","","","","1,894.1","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1491807206","1443148933","MODI","TRAD","2025-03-26T15:36:10Z","true","FX","","N","false","2025-03-26T15:36:10Z","2025-03-26","2025-04-29","","FALSE","BILT","false","false","false","20,000,000","5,489,960","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.643","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1491807207","1456311319","MODI","TRAD","2025-04-03T14:27:34Z","true","FX","","N","false","2025-04-03T14:27:34Z","2025-04-03","2025-05-02","","FALSE","MFXR","false","false","true","11,181,746","3,600","COP","SGD","","","","","","","","","","","","","","","","","","","","","3,106.0317483","SGD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZ5SJZ1SP2","NA/Fwd NDF COP SGD","COP SGD"
"1491807208","1482564515","MODI","TRAD","2025-04-21T14:34:02Z","true","FX","","N","false","2025-04-21T14:34:02Z","2025-04-21","2025-05-02","","FALSE","MFXR","false","false","false","17,000,000","754","IDR","GBP","","","","","","","","","","","","","","","","","","","","","22,537.851014","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807209","1465705007","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-05","","FALSE","MFXR","false","false","false","400","1,500","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.7468","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1491807210","1488855746","MODI","TRAD","2025-04-24T14:53:39Z","true","FX","","N","false","2025-04-24T14:53:39Z","2025-04-24","2025-05-02","","FALSE","MFXR","false","false","false","4,600","346,371","GBP","PHP","","","","","","","","","","","","","","","","","","","","","75.2977463","GBP/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ68WNW27MW0","NA/Fwd NDF GBP PHP","GBP PHP"
"1491807211","1459736331","MODI","TRAD","2025-04-07T14:26:53Z","true","FX","","N","false","2025-04-07T14:26:53Z","2025-04-07","2025-05-02","","FALSE","MFXR","false","false","false","340,000","4,627","PHP","GBP","","","","","","","","","","","","","","","","","","","","","73.4746287","GBP/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ68WNW27MW0","NA/Fwd NDF GBP PHP","GBP PHP"
"1491807212","1462720523","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","true","24,369,595","1,000,000","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.36951","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
"1491807213","1482564517","MODI","TRAD","2025-04-21T14:34:02Z","true","FX","","N","false","2025-04-21T14:34:02Z","2025-04-21","2025-05-02","","FALSE","MFXR","false","false","true","7,354,275","10,000","CLP","SGD","","","","","","","","","","","","","","","","","","","","","735.42602","SGD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVBDVB49386","NA/Fwd NDF CLP SGD","CLP SGD"
"1491807214","1475716751","MODI","TRAD","2025-04-15T14:50:33Z","true","FX","","N","false","2025-04-15T14:50:33Z","2025-04-15","2025-05-05","","FALSE","MFXR","false","false","false","11,271","190,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,857.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1491807215","1475475669","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-06","","FALSE","MFXR","false","false","false","755","960,233","GBP","CLP","","","","","","","","","","","","","","","","","","","","","1,271.8358","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807216","1465704899","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-05","","FALSE","MFXR","false","false","false","2,649","45,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,985.15","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1491807217","1468321984","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-05","","FALSE","MFXR","false","false","false","4,335","73,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,840.41","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1491807218","1450041833","MODI","TRAD","2025-03-31T17:48:00Z","true","FX","","N","false","2025-03-31T17:48:00Z","2025-03-31","2025-05-05","","FALSE","MFXR","false","false","false","52,000","230,387","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.4305","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1491807219","1473473144","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","3,266","11,000","SGD","MYR","","","","","","","","","","","","","","","","","","","","","3.367893","SGD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZF7S3T7GT2M","NA/Fwd NDF MYR SGD","MYR SGD"
"1491807220","1453880076","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","33,538","180,000,000","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,367.1","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807221","1491135822","MODI","TRAD","2025-04-25T14:43:43Z","true","FX","","N","false","2025-04-25T14:43:43Z","2025-04-25","2025-05-02","","FALSE","MFXR","false","false","true","400,000","92,360","BRL","SGD","","","","","","","","","","","","","","","","","","","","","4.3308942","SGD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1FQBSKCXFG","NA/Fwd NDF BRL SGD","BRL SGD"
"1491807222","1449707463","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","310","13,285","GBP","TWD","","","","","","","","","","","","","","","","","","","","","42.85622","GBP/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZPLF2011W8N","NA/Fwd NDF GBP TWD","GBP TWD"
"1491807223","1451689547","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-06","","FALSE","MFXR","false","false","false","58,000,000","47,160","CLP","GBP","","","","","","","","","","","","","","","","","","","","","1,229.8599","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807224","1473473892","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-05","","FALSE","MFXR","false","false","false","2,700","2,605,494","USD","CLP","","","","","","","","","","","","","","","","","","","","","965","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807225","1470509491","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-06","","FALSE","MFXR","false","false","false","2,465","14,000,000","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,678.6918","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807226","1470509200","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-06","","FALSE","MFXR","false","false","false","8,710","190,000,000","GBP","IDR","","","","","","","","","","","","","","","","","","","","","21,813.764","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"1491807227","1473473885","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-05","","FALSE","MFXR","false","false","false","5,200","22,272,811","USD","COP","","","","","","","","","","","","","","","","","","","","","4,283.24","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807228","1459736333","MODI","TRAD","2025-04-07T14:26:53Z","true","FX","","N","false","2025-04-07T14:26:53Z","2025-04-07","2025-05-02","","FALSE","MFXR","false","false","true","5,929,455","8,100","CLP","SGD","","","","","","","","","","","","","","","","","","","","","732.0309","SGD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZVBDVB49386","NA/Fwd NDF CLP SGD","CLP SGD"
"1491807229","1453880070","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-06","","FALSE","MFXR","false","false","false","1,305","6,200","GBP","PEN","","","","","","","","","","","","","","","","","","","","","4.750791","GBP/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0C3M31054K","NA/Fwd NDF GBP PEN","GBP PEN"
"1491807230","1457529150","MODI","TRAD","2025-04-04T14:24:36Z","true","FX","","N","false","2025-04-04T14:24:36Z","2025-04-04","2025-05-02","","FALSE","MFXR","false","false","false","132","250,000","GBP","KRW","","","","","","","","","","","","","","","","","","","","","1,887.9","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"1491807231","1456016242","MODI","TRAD","2025-04-02T15:01:46Z","true","FX","","N","false","2025-04-02T15:01:46Z","2025-04-02","2025-05-06","","FALSE","MFXR","false","false","false","2,461,318","2,000","CLP","GBP","","","","","","","","","","","","","","","","","","","","","1,230.653572","GBP/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZK64P0WV6R3","NA/Fwd NDF CLP GBP","CLP GBP"
"1491807232","1451950391","MODI","TRAD","2025-04-01T15:01:49Z","true","FX","","N","false","2025-04-01T15:01:49Z","2025-04-01","2025-05-05","","FALSE","MFXR","false","false","false","3,116","13,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,172.6","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1491807233","1480141450","MODI","TRAD","2025-04-16T14:27:05Z","true","FX","","N","false","2025-04-16T14:27:05Z","2025-04-16","2025-05-06","","FALSE","MFXR","false","false","false","926","4,600","GBP","PEN","","","","","","","","","","","","","","","","","","","","","4.96788","GBP/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0C3M31054K","NA/Fwd NDF GBP PEN","GBP PEN"
"1491807234","1449707260","MODI","TRAD","2025-03-31T15:33:50Z","true","FX","","N","false","2025-03-31T15:33:50Z","2025-03-31","2025-05-02","","FALSE","MFXR","false","false","false","368","2,000,000","GBP","COP","","","","","","","","","","","","","","","","","","","","","5,440.3836","GBP/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZR1BBSQGM4S","NA/Fwd NDF COP GBP","COP GBP"
"1491807235","1454114464","MODI","TRAD","2025-04-02T15:01:46Z","true","FX","","N","false","2025-04-02T15:01:46Z","2025-04-02","2025-05-05","","FALSE","MFXR","false","false","false","23,737,597","25,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","949.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1491807116","1465704718","MODI","TRAD","2025-04-09T14:33:07Z","true","FX","","N","false","2025-04-09T14:33:07Z","2025-04-09","2025-05-02","","FALSE","MFXR","false","false","true","750,000,000","59,429","IDR","SGD","","","","","","","","","","","","","","","","","","","","","12,620.1","SGD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ1P212GKSJ","NA/Fwd NDF IDR SGD","IDR SGD"
"1491807117","1468321580","MODI","TRAD","2025-04-10T15:10:38Z","true","FX","","N","false","2025-04-10T15:10:38Z","2025-04-10","2025-05-02","","FALSE","MFXR","false","false","true","11,540,040","470,000","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.55329","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
"1491807118","1462720525","MODI","TRAD","2025-04-08T14:30:18Z","true","FX","","N","false","2025-04-08T14:30:18Z","2025-04-08","2025-05-02","","FALSE","MFXR","false","false","true","403,779,817","370,000","KRW","SGD","","","","","","","","","","","","","","","","","","","","","1,091.3","SGD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0B5NLGDGQT","NA/Fwd NDF KRW SGD","KRW SGD"
"1491807119","1247338927","MODI","TRAD","2024-11-18T15:00:07Z","true","FX","","N","false","2024-11-18T15:00:07Z","2024-11-18","2025-06-18","","FALSE","MFXA","false","false","false","2,600,000,000","30,443,080","INR","USD","","","","","","","","","","","","","","","","","","","","","85.405","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1491807120","1473473066","MODI","TRAD","2025-04-14T14:49:38Z","true","FX","","N","false","2025-04-14T14:49:38Z","2025-04-14","2025-05-02","","FALSE","MFXR","false","false","true","290","944,752","SGD","COP","","","","","","","","","","","","","","","","","","","","","3,257.7632","SGD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZ5SJZ1SP2","NA/Fwd NDF COP SGD","COP SGD"
"1491807121","1488855795","MODI","TRAD","2025-04-24T14:53:39Z","true","FX","","N","false","2025-04-24T14:53:39Z","2025-04-24","2025-05-02","","FALSE","MFXR","false","false","true","12,000,000","483,481","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.81992","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
"1491807122","1454113676","MODI","TRAD","2025-04-02T15:01:46Z","true","FX","","N","false","2025-04-02T15:01:46Z","2025-04-02","2025-05-02","","FALSE","MFXR","false","false","true","8,000,000","324,230","TWD","SGD","","","","","","","","","","","","","","","","","","","","","24.6737243","SGD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","SGD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJNHP2PB18H","NA/Fwd NDF SGD TWD","SGD TWD"
