"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5477853606000000101","","NEWT","TRAD","2026-09-24T20:31:35Z","","CR","","I","TRUE","2026-09-24T20:31:35Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070325","","","","","","false","","","3","","","A004","","","","","","","","1736573.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5477855653000000101","","NEWT","TRAD","2026-09-24T20:31:46Z","","CR","","I","TRUE","2026-09-24T20:31:46Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070225","","","","","","false","","","3","","","A004","","","","","","","","1040474.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5477578400000000201","","NEWT","TRAD","2026-09-24T20:22:54Z","","CR","","I","TRUE","2026-09-24T20:22:54Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070628","","","","","","false","","","3","","","A004","","","","","","","","1046398.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5478022245000000101","","NEWT","NOVA","2026-09-24T20:38:35Z","","CR","","N","FALSE","2026-09-24T14:06:00Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17407.28000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5473370896000000101","","NEWT","TRAD","2026-09-24T13:50:28Z","","CR","","I","TRUE","2026-09-24T13:50:28Z","2026-09-25","2031-12-20","","","BTFE","FALSE","FALSE","TRUE","47,428,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4358963.75419","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473463360000000101","","NEWT","TRAD","2026-09-24T14:06:01Z","","CR","","I","FALSE","2026-09-24T14:06:01Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5473376083000000201","","NEWT","TRAD","2026-09-24T13:53:05Z","","CR","","I","TRUE","2026-09-24T13:53:05Z","2026-09-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072975","","","","","","false","","","3","","","A004","","","","","","","","5420679.68955","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","-0.00000175","","3","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"5473471042000000101","","NEWT","TRAD","2026-09-24T14:07:19Z","","CR","","I","FALSE","2026-09-24T14:07:19Z","2026-09-25","2031-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057355","","","","","","false","","","3","","","A004","","","","","","","","451398.06452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473467354000000101","","NEWT","TRAD","2026-09-24T14:06:40Z","","CR","","I","TRUE","2026-09-24T14:06:40Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731553","","","","","","false","","","3","","","A004","","","","","","","","216709.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473471043000000201","","NEWT","TRAD","2026-09-24T14:07:11Z","","CR","","I","TRUE","2026-09-24T14:07:11Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731745","","","","","","false","","","3","","","A004","","","","","","","","361277.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473485384000000501","","NEWT","TRAD","2026-09-24T14:09:52Z","","CR","","I","TRUE","2026-09-24T14:09:52Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473483285000000101","","NEWT","TRAD","2026-09-24T14:09:16Z","FALSE","CR","","I","FALSE","2026-09-24T14:09:16Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","395222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5473483295000000101","","NEWT","TRAD","2026-09-24T14:07:54Z","","CR","","N","FALSE","2026-09-24T14:07:54Z","2026-09-24","2031-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","313083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ76JQ36P941","NA/CDS Corp Idx Tra","CDX.NA.IG"
"5473491181000000101","","NEWT","TRAD","2026-09-24T14:10:53Z","","CR","","I","TRUE","2026-09-24T14:10:53Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287748","","","","","","false","","","3","","","A004","","","","","","","","1843910.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473412733000000401","","NEWT","TRAD","2026-09-24T13:58:11Z","","CR","","I","TRUE","2026-09-24T13:58:11Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,428,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252361","","","","","","false","","","3","","","A004","","","","","","","","4762374.92122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003536","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473495007000000601","","NEWT","TRAD","2026-09-24T14:11:12Z","","CR","","I","TRUE","2026-09-24T14:11:12Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","923118.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473500493000000201","","NEWT","TRAD","2026-09-24T14:12:02Z","","CR","","I","TRUE","2026-09-24T14:12:02Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","2307797.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003529","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473504886000000201","","NEWT","TRAD","2026-09-24T14:13:15Z","","CR","","I","TRUE","2026-09-24T14:13:15Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005734","","","","","","false","","","3","","","A004","","","","","","","","157064.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473512503000000401","5433154982000000301","CORR","","2026-09-24T14:14:01Z","","CR","","N","FALSE","2026-09-22T18:55:24Z","2026-09-23","2027-01-26","","FALSE","BILT","FALSE","FALSE","FALSE","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00135","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6H6BJSXB5","NA/Swaps Oth Nstd","No name obtainable"
"5473526182000000201","","NEWT","TRAD","2026-09-24T14:16:13Z","","CR","","I","TRUE","2026-09-24T14:16:13Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534811","","","","","","false","","","3","","","A004","","","","","","","","1220509.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473536209000000301","","NEWT","TRAD","2026-09-24T14:17:43Z","","CR","","I","TRUE","2026-09-24T14:17:43Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574025","","","","","","false","","","3","","","A004","","","","","","","","431286.79399","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473453937000001001","","NEWT","TRAD","2026-09-24T14:04:52Z","","CR","","I","TRUE","2026-09-24T14:04:52Z","2026-09-25","2031-12-20","","","TWSF","FALSE","TRUE","","47,428,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02877522","","","","","","false","","","3","","","A004","","","","","","","","4372536.44477","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.635","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473504870000000101","","NEWT","TRAD","2026-09-24T14:10:59Z","","CR","","I","FALSE","2026-09-24T14:10:59Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","407377.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473474404000000101","","NEWT","TRAD","2026-09-24T14:06:54Z","","CR","","I","TRUE","2026-09-24T14:06:54Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005985","","","","","","false","","","3","","","A004","","","","","","","","2875992.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473474406000000301","","NEWT","TRAD","2026-09-24T14:07:54Z","","CR","","I","TRUE","2026-09-24T14:07:54Z","2026-09-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,428,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0224955","","","","","","false","","","3","","","A004","","","","","","","","4861804.88597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.006375","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473299691000000201","","NEWT","TRAD","2026-09-24T13:41:01Z","","CR","","I","FALSE","2026-09-24T13:41:01Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.82","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5473226964000000101","","NEWT","TRAD","2026-09-24T13:31:48Z","","CR","","I","TRUE","2026-09-24T13:31:48Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","5154926.16914","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000662","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5473504865000000101","","NEWT","TRAD","2026-09-24T14:12:53Z","","CR","","I","TRUE","2026-09-24T14:12:53Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732","","","","","","false","","","3","","","A004","","","","","","","","3614022.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473608087000000101","","NEWT","TRAD","2026-09-24T14:26:18Z","","CR","","I","TRUE","2026-09-24T14:26:18Z","2026-09-25","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107282","","","","","","false","","","3","","","A004","","","","","","","","575267.01680","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473607822000000202","","NEWT","TRAD","2026-09-24T14:25:54Z","","CR","","I","TRUE","2026-09-24T14:25:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5473483302000000101","","NEWT","TRAD","2026-09-24T14:09:37Z","","CR","","I","TRUE","2026-09-24T14:09:37Z","2026-09-25","2036-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009642","","","","","","false","","","3","","","A004","","","","","","","","369004.11600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038924","","3","","","QZXRRMWLCDW7","NA/CDS Corp Idx","CDX.NA.IG"
"5473403424000000201","5473398460000000101","CORR","","2026-09-24T13:54:22Z","","CR","","N","FALSE","2026-09-24T13:54:22Z","2026-09-21","2031-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1086944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3RGV8G1SGW","NA/CDS Sov Idx","CDX.EM"
"5473429658000000401","","NEWT","TRAD","2026-09-24T13:55:14Z","","CR","","N","FALSE","2026-09-24T13:55:14Z","2026-09-24","2026-10-01","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","368,195,075","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04073","0.04073","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"5473583724000000101","5473450285000000101","EROR","","2026-09-24T14:03:13Z","","CR","","I","","2026-09-24T14:03:13Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","503056.73674","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5473596254000000301","","NEWT","TRAD","2026-09-24T14:24:54Z","","CR","","I","TRUE","2026-09-24T14:24:54Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","350,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02537503","","","","","","false","","","3","","","A004","","","","","","","","34929.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473342538000000301","","NEWT","TRAD","2026-09-24T13:47:28Z","","CR","","I","TRUE","2026-09-24T13:47:28Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005767","","","","","","false","","","3","","","A004","","","","","","","","4869867.22825","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000663","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5473257194000000101","","NEWT","TRAD","2026-09-24T13:32:28Z","FALSE","CR","","N","FALSE","2025-09-09T21:37:00Z","2025-06-20","2025-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.855","","","","","","","","","","","","false","","","","","","A001","","","","","","","","139234.05541;139234.05541;33.12310","MNTH","","","","3","","","","UFRO;UFRO;UFRO","USD;USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5458793520000000101","","NEWT","TRAD","2026-09-24T01:35:42Z","","CR","","N","FALSE","2026-09-24T01:35:42Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"5458781695000000101","","NEWT","TRAD","2026-09-24T01:31:35Z","","CR","","N","FALSE","2026-09-24T01:31:35Z","2026-09-24","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","121146359.68000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"5473180217000000101","","NEWT","TRAD","2026-09-24T13:24:39Z","","CR","","I","TRUE","2026-09-24T13:24:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.255","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473070359000000101","","NEWT","TRAD","2026-09-24T13:12:30Z","","CR","","I","TRUE","2026-09-24T13:12:30Z","2026-09-25","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","270,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025","","","","","","false","","","3","","","A004","","","","","","","","4436953.65935","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0025","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473187879000000201","","NEWT","TRAD","2026-09-24T13:25:40Z","","CR","","I","TRUE","2026-09-24T13:25:40Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006007","","","","","","false","","","3","","","A004","","","","","","","","476676.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473076261000000101","","NEWT","TRAD","2026-09-24T13:13:24Z","","CR","","I","TRUE","2026-09-24T13:13:24Z","2026-09-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","47,428,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0226","","","","","","false","","","3","","","A004","","","","","","","","4841770.89350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0064","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5473077527000000101","","NEWT","TRAD","2026-09-24T13:13:38Z","","CR","","I","TRUE","2026-09-24T13:13:38Z","2026-09-25","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107245","","","","","","false","","","3","","","A004","","","","","","","","5365908.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5473201643000000101","","NEWT","TRAD","2026-09-24T13:28:04Z","","CR","","I","TRUE","2026-09-24T13:28:04Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060002","","","","","","false","","","3","","","A004","","","","","","","","57299.68125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473068429000000201","5472824159000000101","EROR","","2026-09-24T13:00:09Z","","CR","","I","","2026-09-24T13:00:09Z","2026-03-20","2036-06-20","","","","FALSE","","FALSE","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","86931.90104","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"5473210744000000201","","NEWT","TRAD","2026-09-24T13:29:03Z","","CR","","I","TRUE","2026-09-24T13:29:03Z","2026-09-25","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005773","","","","","","false","","","3","","","A004","","","","","","","","972570.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000662","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
