Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1161996407","1153182386","MODI","TRAD","2024-09-21T03:06:28Z","true","FX","","N","false","2024-09-13T03:02:00Z","2024-09-13","2024-10-16","","false","BILT","false","false","true","30,000,000","956,640,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.888","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNNK8TKQTR8","NA/Fwd TWD USD","TWD USD"
"1161996405","1153200872","MODI","TRAD","2024-09-21T03:06:28Z","true","FX","","N","false","2024-09-13T04:36:00Z","2024-09-13","2024-10-16","","false","BILT","false","false","true","30,000,000","954,870,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.829","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNNK8TKQTR8","NA/Fwd TWD USD","TWD USD"
"1161995681","1161675297","MODI","TRAD","2024-09-21T03:07:03Z","true","FX","","N","false","2024-09-20T16:37:31Z","2024-09-21","2024-10-04","2024-10-04","false","BILT","false","false","true","10,000,000","1,604,000,000","EUR","JPY","","","","","","","","","","","","","","","","","10000000","EUR","1600000000","JPY","160.4","JPY/EUR","2024-10-04","","","85,450","EUR","","","","","","","160.4","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0BFQM4VFS","NA/O Van Put EUR JPY","EUR JPY"
"1161993952","1161675143","MODI","TRAD","2024-09-21T03:55:54Z","true","FX","","N","false","2024-09-20T16:37:31Z","2024-09-21","2024-10-04","2024-10-04","false","BILT","false","false","true","10,000,000","1,604,000,000","EUR","JPY","","","","","","","","","","","","","","","","","10000000","EUR","1600000000","JPY","160.4","JPY/EUR","2024-10-04","","","85,450","EUR","","","","","","","160.4","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0ZZBX66ZRF","NA/O Van Call EUR JPY","EUR JPY"
"1161990933","1161905561","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","390,000","2,755,005","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990934","1161905547","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","110,000","777,051","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990929","1161905573","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","38,000","268,436","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990930","1161905563","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","7,000,000","49,448,762","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990923","1161905610","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","550,000","3,885,248","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990921","1161905585","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","420,000","2,966,930","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990916","1161905584","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","280,000","1,977,943","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990918","1161905581","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","97,000","685,217","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990913","1161905569","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","280,000","1,977,956","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990914","1161905516","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","540,000","3,814,625","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990910","1161905600","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","2,000,000","14,128,203","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990908","1161905554","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","280,000","1,977,956","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990905","1161905586","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","320,000","2,260,518","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990906","1161905587","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","1,000,000","7,064,079","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990907","1161905619","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","140,000","988,977","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990899","1161905511","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","160,000","1,130,251","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990900","1161905570","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","1,000,000","7,064,101","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990901","1161905495","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","42,000","296,693","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990903","1161905623","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","150,000","1,059,617","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990895","1161905539","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","800,000","5,651,273","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990896","1161905514","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","140,000","988,969","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990897","1161905609","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","3,000,000","21,192,372","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990898","1161905579","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","620,000","4,379,754","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990893","1155057562","MODI","TRAD","2024-09-21T03:05:32Z","true","FX","","N","false","2024-09-16T02:29:00Z","2024-09-16","2024-10-16","","false","BILT","false","false","true","30,000,000","952,500,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.75","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNNK8TKQTR8","NA/Fwd TWD USD","TWD USD"
"1161990894","1161905527","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","290,000","2,048,599","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990890","1161905523","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","230,000","1,624,741","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990891","1161905548","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","150,000","1,059,614","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990892","1161905522","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","110,000","777,049","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990886","1161905546","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","690,000","4,874,239","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990887","1161905549","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","1,000,000","7,064,097","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990885","1161905525","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","110,000","777,048","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990881","1161905591","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","100,000","706,409","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990882","1161905577","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","94,000","664,026","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990883","1161905602","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","200,000","1,412,824","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990878","1161905503","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","99,000","699,349","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990879","1161905507","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","120,000","847,691","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990880","1161905502","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","390,000","2,755,004","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990877","1161905526","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","420,000","2,966,910","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990870","1161905518","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","110,000","777,054","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990871","1161905512","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","970,000","6,852,198","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990872","1161905545","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","890,000","6,287,045","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990873","1161905532","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","1,000,000","7,064,123","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990875","1161905557","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","950,000","6,710,883","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990876","1161905621","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","2,000,000","14,128,217","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990868","1161905560","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","290,000","2,048,581","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990865","1161905524","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","14,000,000","98,897,706","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990866","1161905582","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","1,000,000","7,064,085","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1161990858","1161905605","EROR","","2024-09-16T14:38:15Z","","FX","","N","false","2024-08-29T08:40:35Z","2024-08-29","2024-10-15","","false","BILT","false","false","false","440,000","3,108,189","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.0641","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.0425","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
