"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4021034335000000101","847305941","MODI","TRAD","2026-07-04T01:55:19Z","TRUE","IR","","N","FALSE","2022-10-20T15:28:39Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4021034336000000201","847305942","MODI","TRAD","2026-07-04T01:55:29Z","TRUE","IR","","N","FALSE","2022-10-20T15:32:30Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4021038313000000101","847305939","MODI","TRAD","2026-07-04T01:56:26Z","TRUE","IR","","N","FALSE","2022-10-20T15:25:05Z","2023-12-05","2033-12-05","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2023-12-01","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5V8STF262W","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4021398280000000101","624944004","CORR","","2026-06-26T22:11:25Z","","IR","","N","FALSE","2023-05-16T14:04:59Z","2023-05-16","2027-05-17","2028-05-19","FALSE","BGCD","FALSE","FALSE","FALSE","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-17","","0.02711","0","EUR","","","","","","","0.02711","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4021858406000000101","720485800","CORR","","2026-06-26T21:30:23Z","","IR","","N","FALSE","2023-08-17T07:29:41Z","2023-08-17","2026-08-17","2036-08-19","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-17","0.03193","","2,912,500","EUR","","","","","","","0.03193","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","2,912,500","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4021093884000000201","1058094961","CORR","","2026-07-04T02:15:15Z","","IR","","N","FALSE","2026-07-02T21:50:15Z","2024-07-02","2026-07-03","2036-07-07","FALSE","ISWV","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-03","0.03856","","0","","","","","0","","","0.03856","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","4,945,000","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4021314498000000101","4001377728000000801","CORR","","2026-07-03T06:49:36Z","","IR","","N","FALSE","2026-07-03T06:44:09Z","2026-07-03","2027-01-04","2029-01-06","FALSE","BILT","FALSE","FALSE","FALSE","16,500,000,000","16,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-01-04","0.0189","","0","","","","","0","","","0.0189","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","","","","0","","4","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"4008530117000000301","","NEWT","NOVA","2026-07-03T09:17:56Z","","IR","","N","FALSE","2026-07-03T09:17:56Z","2026-12-16","2027-12-16","","TRUE","BILT","FALSE","FALSE","TRUE","77,894,093","61,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001105","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","6","6","77894092.80000;77894092.80000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","SGD;SGD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBG8TMMNMVK","NA/Swap Flt Flt SGD USD","SGD-SORA-OIS Compound vs USD-SOFR-OIS Compound"
"4022082352000000401","1680297234","CORR","","2026-06-26T20:29:49Z","","IR","","N","FALSE","2025-08-19T15:19:32Z","2025-08-19","2027-02-19","2028-02-19","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-02-19","","0.03677","916,500","GBP","","","","","","","0.03677","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","881,250","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022082349000000101","1680297238","CORR","","2026-06-26T21:55:55Z","","IR","","N","FALSE","2025-08-19T15:45:10Z","2025-08-19","2027-02-19","2028-02-23","FALSE","IOIR","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-02-19","","0.02154","776,997.54329","EUR","","","","","","","0.02154","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","791,280.15","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082382000000401","1713091563","CORR","","2026-06-26T21:56:17Z","","IR","","N","FALSE","2025-09-09T14:53:00Z","2025-09-09","2026-09-09","2027-09-11","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-09","","0.01991","468,000","EUR","","","","","","","0.01991","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","450,000","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082381000000301","1713091572","CORR","","2026-06-26T21:56:18Z","","IR","","N","FALSE","2025-09-09T14:53:00Z","2025-09-09","2026-09-09","2027-09-11","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-09","0.01991","","468,000","EUR","","","","","","","0.01991","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","450,000","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082380000000201","1713093320","CORR","","2026-06-26T21:56:20Z","","IR","","N","FALSE","2025-09-09T14:55:34Z","2025-09-09","2027-03-09","2029-03-11","FALSE","IOIR","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-09","","0.0227","1,050,000","EUR","","","","","","","0.0227","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,050,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082474000000201","849931572000001501","CORR","","2026-06-26T21:08:48Z","","IR","","N","FALSE","2025-11-03T13:20:08Z","2025-11-03","2027-05-04","2028-05-06","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-04","","0.02179","0","EUR","","","","","","","0.02179","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082402000000601","1722976216","CORR","","2026-06-26T21:56:33Z","","IR","","N","FALSE","2025-09-15T13:52:03Z","2025-09-15","2027-03-15","2028-03-17","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-15","0.02187","","611,000","EUR","","","","","","","0.02187","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","587,500","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082411000000201","1733546744","CORR","","2026-06-26T20:30:18Z","","IR","","N","FALSE","2025-09-19T14:09:17Z","2025-09-19","2026-09-21","2036-09-23","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-21","0.02804","","1,052,500","EUR","","","","","","","0.02804","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,052,500","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082410000000101","1733546741","CORR","","2026-06-26T20:30:20Z","","IR","","N","FALSE","2025-09-19T14:09:17Z","2025-09-19","2026-09-21","2036-09-23","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-21","","0.02804","0","EUR","","","","","","","0.02804","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082412000000301","1733546753","CORR","","2026-06-26T21:07:08Z","","IR","","N","FALSE","2025-09-19T14:09:24Z","2025-09-19","2026-09-21","2036-09-23","FALSE","BGCO","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-21","0.02804","","2,105,000","EUR","","","","","","","0.02804","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","2,105,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082429000000201","1751235582","CORR","","2026-06-26T21:07:42Z","","IR","","N","FALSE","2025-09-30T13:44:32Z","2025-09-30","2026-09-30","2027-10-02","FALSE","IMRD","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-30","","0.02116","340,000","EUR","","","","","","","0.02116","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","340,000","EUR","1","","","","","","QZXQTGKHLMPC","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082451000000201","1760149036","CORR","","2026-06-26T20:31:18Z","","IR","","N","FALSE","2025-10-09T12:40:50Z","2025-10-09","2026-07-09","2028-07-13","FALSE","BGCO","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.02216","","615,000","EUR","","","","","","","0.02216","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","615,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082454000000501","1760152424","CORR","","2026-06-26T20:31:09Z","","IR","","N","FALSE","2025-10-09T12:06:17Z","2025-10-09","2026-10-09","2027-10-13","FALSE","IOIR","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-10-09","0.0207","","862,500","EUR","","","","","","","0.0207","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","862,500","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082473000000101","849931574000001701","CORR","","2026-06-26T21:08:49Z","","IR","","N","FALSE","2025-11-03T13:20:08Z","2025-11-03","2027-05-04","2028-05-06","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-05-04","0.02179","","591,500","EUR","","","","","","","0.02179","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","568,750","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022082586000000201","1920991730000000101","CORR","","2026-06-26T20:32:03Z","","IR","","N","FALSE","2025-11-19T09:20:57Z","2025-11-19","2026-11-19","2027-11-19","FALSE","IOIR","FALSE","FALSE","FALSE","130,000,000","130,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-11-19","","0.03458","663,000","GBP","","","","","","","0.03458","","false","","","","","3","","A005","A005","","DAIL","","1","","","","YEAR","YEAR","","","1","1","","","","GBP","","","","false","","","","","","","","","","","TRUE","637,500","GBP","1","","","","","","QZ0K78VPGBKT","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"4022082490000000201","954995123000000101","CORR","","2026-06-26T20:31:44Z","","IR","","N","FALSE","2025-11-10T16:05:44Z","2025-11-10","2027-11-10","2028-11-12","FALSE","ISWV","FALSE","FALSE","FALSE","130,000,000","130,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-11-10","0.02291","","786,500","EUR","","","","","","","0.02291","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","756,250","EUR","1","","","","","","QZLCC4VB54WW","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022068925000000201","4022068925000000201","CORR","","2026-06-25T16:44:53Z","","IR","","N","FALSE","2022-04-26T06:11:32Z","2022-04-26","2027-04-26","2032-04-28","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","1,000,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","2027-04-26","","0.0109","24,600,000","TWD","","","","","","","0.0109","","false","","","","","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","TRUE","24,600,000","TWD","1","","","","","","QZ4XJR21M7MD","NA/O P Epn Fxd Flt TWD","NA/Swap Fxd Flt TWD"
"4022049661000000101","837758183","CORR","","2026-06-26T21:31:02Z","","IR","","N","FALSE","2023-12-21T09:11:27Z","2023-12-21","2026-12-21","2029-12-23","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000","65,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-12-21","","0.02195","2,398,500","EUR","","","","","","","0.02195","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","2,398,500","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4021093885000000301","2603894042000000301","CORR","","2026-07-04T02:15:17Z","","IR","","N","FALSE","2026-07-02T21:49:52Z","2026-04-02","2026-07-03","2056-07-07","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-03","0.0414","","0","","","","","0","","","0.0414","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,250,000","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4022050838000000801","969328971","CORR","","2026-06-26T21:31:34Z","","IR","","N","FALSE","2024-02-08T15:13:47Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","","0.02947","0","EUR","","","","","","","0.02947","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050833000000301","969328977","CORR","","2026-06-26T21:31:42Z","","IR","","N","FALSE","2024-02-08T15:13:10Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","32,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","0.02947","","0","EUR","","","","","","","0.02947","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZJ77430NWC7","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050835000000501","969328974","CORR","","2026-06-26T21:31:39Z","","IR","","N","FALSE","2024-02-08T15:13:30Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","0.02947","","0","EUR","","","","","","","0.02947","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZJ77430NWC7","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050852000000401","969328968","CORR","","2026-06-26T21:31:27Z","","IR","","N","FALSE","2024-02-08T15:14:11Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","","0.02947","0","EUR","","","","","","","0.02947","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050850000000201","969328978","CORR","","2026-06-26T21:31:30Z","","IR","","N","FALSE","2024-02-08T15:13:40Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","69,000,000","69,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","0.02947","","0","EUR","","","","","","","0.02947","","false","","","","","3","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZJ77430NWC7","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050854000000601","969328967","CORR","","2026-06-26T21:31:23Z","","IR","","N","FALSE","2024-02-08T15:14:08Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","72,000,000","72,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","","0.02947","0","EUR","","","","","","","0.02947","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050849000000101","969328970","CORR","","2026-06-26T21:31:32Z","","IR","","N","FALSE","2024-02-08T15:13:40Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","69,000,000","69,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","","0.02947","0","EUR","","","","","","","0.02947","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022051218000000101","1118045074","CORR","","2026-06-26T21:32:09Z","","IR","","N","FALSE","2024-03-11T13:00:25Z","2024-03-11","2027-03-11","2037-03-15","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-03-11","","0.02504","0","EUR","","","","","","","0.02504","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052046000000101","1240823021","CORR","","2026-06-26T19:14:16Z","","IR","","N","TRUE","2024-11-13T16:00:00Z","2024-11-14","2030-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","91","","","","","false","","","","4","","A001","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4022052055000000301","1249558799","CORR","","2026-06-26T22:13:11Z","","IR","","N","FALSE","2024-11-19T14:48:40Z","2024-11-19","2026-11-19","2036-11-23","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-19","","0.02375","1,955,000","EUR","","","","","","","0.02375","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","1,955,000","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052060000000101","1249558798","CORR","","2026-06-26T22:13:10Z","","IR","","N","FALSE","2024-11-19T14:48:40Z","2024-11-19","2026-11-19","2036-11-23","FALSE","IOIR","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-19","0.02375","","1,955,000","EUR","","","","","","","0.02375","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","1,955,000","EUR","1","","","","","","QZMNVFC5VPV6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022050832000000201","969329784","CORR","","2026-06-26T21:31:44Z","","IR","","N","FALSE","2024-02-08T15:14:02Z","2024-02-06","2026-11-02","2027-11-04","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-02","","0.02947","0","EUR","","","","","","","0.02947","","false","","","","","3","","A001","A004","","MNTH","","3","","","","MNTH","YEAR","","","3","1","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","EUR","1","","","","","","QZZ9DT48FVSM","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4022052298000000101","1322201900","CORR","","2026-06-26T21:33:19Z","","IR","","N","FALSE","2025-01-08T08:54:58Z","2025-01-08","2027-01-08","2032-01-12","FALSE","IOIR","FALSE","FALSE","FALSE","47,000,000","47,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-01-08","","0.02457","0","EUR","","","","","","","0.02457","","false","","","","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","","","","false","","","","","","","","","","","TRUE","0","EUR","1","","","","","","QZ7MXRK0C5NW","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
