Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1432289997","","NEWT","EXER","2025-03-19T16:10:38Z","false","CR","","I","true","2025-03-19T16:10:38Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","49,334,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4570494.08860","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1432284899","","NEWT","TRAD","2025-03-19T15:56:38Z","","CR","","N","false","2025-03-19T15:56:38Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.007","","467,595.324","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","467595.32400","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432286423","","NEWT","TRAD","2025-03-19T15:56:38Z","","CR","","N","false","2025-03-19T15:56:38Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.0095","","199,998","USD","","","","","","","0.95","USD","false","","","","","3","A004","","","","","","","","199998.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432293162","","NEWT","TRAD","2025-03-19T16:27:00Z","","CR","","I","true","2025-03-19T16:27:00Z","2025-03-20","2029-12-20","","FALSE","BBSF","false","false","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062433","","","","","","false","","","3","","","A004","","","","","","","","40581.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1432293183","","NEWT","TRAD","2025-03-19T16:24:29Z","","CR","","I","true","2025-03-19T16:24:29Z","2024-09-20","2029-12-20","","","BMTF","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","7330.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1432284833","","NEWT","TRAD","2025-03-19T15:58:01Z","","CR","","N","false","2025-03-19T15:58:00Z","2025-03-20","2026-03-20","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5446M8WF14","NA/CDS Corp SN","DTD 08/15/2019"
"1432286643","","NEWT","TRAD","2025-03-19T15:58:29Z","","CR","","I","false","2025-03-19T15:58:29Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","49,334,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1432293536","","NEWT","TRAD","2025-03-19T16:28:24Z","","CR","","I","true","2025-03-19T16:28:24Z","2025-03-20","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1314832.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1432293555","","NEWT","TRAD","2025-03-19T16:28:39Z","","CR","","I","true","2025-03-19T16:28:39Z","2025-03-20","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106243","","","","","","false","","","3","","","A004","","","","","","","","811590.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1432293677","","NEWT","TRAD","2025-03-19T16:29:44Z","","CR","","I","true","2025-03-19T16:29:44Z","2025-03-20","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062555","","","","","","false","","","3","","","A004","","","","","","","","312775.56300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1432293678","","NEWT","TRAD","2025-03-19T16:29:42Z","","CR","","I","true","2025-03-19T16:29:42Z","2025-03-20","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062555","","","","","","false","","","3","","","A004","","","","","","","","312774.68723","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1432293738","","NEWT","TRAD","2025-03-19T16:30:12Z","","CR","","I","true","2025-03-19T16:30:12Z","2025-03-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","506033.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1432293799","","NEWT","TRAD","2025-03-19T16:30:33Z","","CR","","I","true","2025-03-19T16:30:33Z","2025-03-20","2029-12-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030055","","","","","","false","","","3","","","A004","","","","","","","","8007.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1432293841","","NEWT","TRAD","2025-03-19T16:30:52Z","","CR","","I","true","2025-03-19T16:30:52Z","2025-03-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055101","","","","","","false","","","3","","","A004","","","","","","","","401481.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1432293869","1432290784","EROR","","2025-03-19T16:31:03Z","","CR","","I","true","2025-03-19T16:13:36Z","2025-03-19","2029-12-20","","","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2012001.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1432293870","","NEWT","TRAD","2025-03-19T16:13:36Z","","CR","","I","true","2025-03-19T16:13:36Z","2025-03-19","2029-12-20","","","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2012001.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1432293871","","NEWT","TRAD","2025-03-19T16:31:01Z","","CR","","I","true","2025-03-19T16:31:01Z","2025-03-20","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062475","","","","","","false","","","3","","","A004","","","","","","","","124950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1432286642","","NEWT","TRAD","2025-03-19T16:01:22Z","","CR","","N","false","2025-03-19T16:01:22Z","2025-03-21","2025-06-18","","FALSE","BILT","false","false","true","1,200,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZHTL1T3NTL2","NA/CDS Corp SN","31909 GOI 22AG32 7.26 FV RS 100"
"1432293896","","NEWT","TRAD","2025-03-19T16:31:11Z","","CR","","I","true","2025-03-19T16:31:11Z","2025-03-20","2029-12-20","","","TWSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055128","","","","","","false","","","3","","","A004","","","","","","","","10030.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1432293975","","NEWT","TRAD","2025-03-19T16:31:43Z","","CR","","I","true","2025-03-19T16:31:43Z","2025-03-20","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","624500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1432293976","1432293870","CORR","","2025-03-19T16:31:43Z","","CR","","I","true","2025-03-19T16:13:36Z","2025-03-19","2029-12-20","","","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2012001.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1432293978","","NEWT","TRAD","2025-03-19T16:31:34Z","","CR","","I","true","2025-03-19T16:31:34Z","2025-03-20","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","2021.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1432294079","","NEWT","NOVA","2025-03-17T12:21:28Z","","CR","","N","false","2025-03-17T12:21:28Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","0","","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294080","","NEWT","TRAD","2025-03-18T15:04:14Z","","CR","","N","false","2025-03-18T15:04:14Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","630,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294081","1427999031","CORR","","2025-03-17T16:27:34Z","","CR","","N","false","2025-03-17T16:19:07Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","255,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294082","1427944115","CORR","","2025-03-17T13:11:40Z","","CR","","N","false","2025-03-17T13:11:40Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","72,450","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294083","1427998737","CORR","","2025-03-17T16:27:27Z","","CR","","N","false","2025-03-17T16:18:06Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","570,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294084","1427961280","TERM","NOVA","2025-03-14T17:16:27Z","","CR","","N","false","2022-05-03T16:09:42Z","2022-05-03","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","2,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1432294085","","NEWT","NOVA","2025-03-17T12:52:01Z","","CR","","N","false","2025-03-17T12:52:01Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294086","","NEWT","NOVA","2025-03-17T12:01:00Z","","CR","","N","false","2022-04-25T19:28:09Z","2021-09-19","2026-12-20","2026-12-20","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1432294087","797008030","TERM","NOVA","2025-03-17T12:01:00Z","","CR","","N","false","2022-04-25T19:28:09Z","2021-09-19","2026-12-20","2026-12-20","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1432294088","1427943904","CORR","","2025-03-17T13:10:53Z","","CR","","N","false","2025-03-17T13:10:53Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","429,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294089","1428330278","CORR","","2025-03-17T20:52:43Z","","CR","","N","false","2025-03-17T18:13:00Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","1,150,002.708","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294090","1428330277","CORR","","2025-03-17T20:53:07Z","","CR","","N","false","2025-03-17T18:13:06Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","1,150,002.708","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294091","","NEWT","TRAD","2025-03-18T20:58:28Z","","CR","","N","false","2025-03-10T15:38:41Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294092","1293254082","MODI","NOVA","2025-03-17T12:18:02Z","true","CR","","N","false","2024-12-17T14:36:25Z","2024-09-19","2025-06-17","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-17","0.05","","0","","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294093","1427975767","CORR","","2025-03-17T15:44:46Z","","CR","","N","false","2025-03-17T15:09:56Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","172,500","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294095","1428330276","CORR","","2025-03-17T20:52:29Z","","CR","","N","false","2025-03-17T18:12:57Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","460,001.0832","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294096","","NEWT","TRAD","2025-03-17T17:20:09Z","false","CR","","N","false","2025-03-04T21:00:34Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","0","","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294097","","NEWT","TRAD","2025-03-19T16:32:17Z","","CR","","I","true","2025-03-19T16:32:17Z","2025-03-20","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062687","","","","","","false","","","3","","","A004","","","","","","","","376122.31344","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1432294109","1428330279","CORR","","2025-03-17T20:52:35Z","","CR","","N","false","2025-03-17T18:13:03Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","69,000.16248","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294111","1421241751","EROR","","2025-03-18T19:38:46Z","","CR","","N","true","2025-03-12T16:14:57Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1432294112","","NEWT","NOVA","2025-03-18T20:58:28Z","","CR","","N","false","2025-03-10T15:38:41Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","0","","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1432294113","1428155394","CORR","","2025-03-17T17:19:30Z","","CR","","I","false","2025-03-17T17:19:30Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","580141.33037","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1432288221","","NEWT","TRAD","2025-03-19T16:02:36Z","","CR","","I","false","2025-03-19T16:02:36Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","173,584,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1432294133","1432288370","CORR","","2025-03-19T16:32:26Z","","CR","","I","true","2025-03-19T16:04:08Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1432294148","","NEWT","TRAD","2025-03-19T16:32:36Z","","CR","","I","true","2025-03-19T16:32:36Z","2025-03-20","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","6275.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1432288024","","NEWT","TRAD","2025-03-19T16:02:50Z","","CR","","N","false","2025-03-19T16:02:50Z","2025-03-21","2025-06-18","","FALSE","BILT","false","false","true","1,200,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.004577","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZHTL1T3NTL2","NA/CDS Corp SN","31909 GOI 22AG32 7.26 FV RS 100"
"1432289286","1432288024","EROR","","2025-03-19T16:06:54Z","","CR","","N","false","2025-03-19T16:02:50Z","2025-03-21","2025-06-18","","FALSE","BILT","false","false","true","1,200,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.004577","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZHTL1T3NTL2","NA/CDS Corp SN","31909 GOI 22AG32 7.26 FV RS 100"
"1432287979","","NEWT","TRAD","2025-03-19T16:03:26Z","","CR","","I","false","2025-03-19T16:03:26Z","2024-09-20","2029-12-20","","FALSE","BILT","false","true","true","173,584,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
