"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3987689552000000201","","NEWT","TRAD","2026-07-02T11:41:23Z","","CR","","I","TRUE","2026-07-02T11:41:23Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051379","","","","","","false","","","3","","","A004","","","","","","","","1119054.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3987552227000000101","","NEWT","TRAD","2026-07-02T11:33:52Z","","CR","","I","TRUE","2026-07-02T11:33:52Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,460,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244301","","","","","","false","","","3","","","A004","","","","","","","","5277663.94511","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3987813325000000201","","NEWT","TRAD","2026-07-02T11:49:55Z","","CR","","I","TRUE","2026-07-02T11:49:55Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081395","","","","","","false","","","3","","","A004","","","","","","","","410467.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3987848643000000101","","NEWT","TRAD","2026-07-02T11:53:00Z","","CR","","I","TRUE","2026-07-02T11:53:00Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050495","","","","","","false","","","3","","","A004","","","","","","","","896102.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3987864538000000101","","NEWT","TRAD","2026-07-02T11:53:56Z","","CR","","I","TRUE","2026-07-02T11:53:56Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108145","","","","","","false","","","3","","","A004","","","","","","","","1642960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3987874531000000101","","NEWT","TRAD","2026-07-02T11:54:49Z","","CR","","I","TRUE","2026-07-02T11:54:49Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005052","","","","","","false","","","3","","","A004","","","","","","","","2015205.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3988493654000000101","","NEWT","TRAD","2026-07-02T12:36:49Z","","CR","","I","TRUE","2026-07-02T12:36:49Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108203","","","","","","false","","","3","","","A004","","","","","","","","4136110.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3988659326000000201","","NEWT","TRAD","2026-07-02T12:46:51Z","","CR","","I","TRUE","2026-07-02T12:46:51Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082102","","","","","","false","","","3","","","A004","","","","","","","","165586.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3988692526000000101","","NEWT","NOVA","2026-07-01T14:06:08Z","FALSE","CR","","N","FALSE","2026-07-01T14:06:08Z","2026-07-02","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3988568675000000101","","NEWT","TRAD","2026-07-02T12:41:01Z","","CR","","I","FALSE","2026-07-02T12:41:01Z","2026-07-03","2030-12-20","","","TWSF","FALSE","TRUE","","47,460,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02075","","","","","","false","","","3","","","A004","","","","","","","","5586447.22566","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3988736706000000101","","NEWT","TRAD","2026-07-02T12:52:03Z","","CR","","I","TRUE","2026-07-02T12:52:03Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082095","","","","","","false","","","3","","","A004","","","","","","","","1241798.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3988579543000000101","","NEWT","TRAD","2026-07-02T12:41:57Z","","CR","","I","TRUE","2026-07-02T12:41:57Z","2026-07-03","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004242","","","","","","false","","","3","","","A004","","","","","","","","470034.02900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"3988752742000000101","3988745403000000101","MODI","TRAD","2026-07-02T12:53:11Z","TRUE","CR","","I","TRUE","2026-07-02T12:52:43Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.21","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3988809575000000201","","NEWT","TRAD","2026-07-02T12:56:24Z","","CR","","I","TRUE","2026-07-02T12:56:24Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","166,990,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3988885168000000101","","NEWT","TRAD","2026-07-02T13:01:31Z","","CR","","I","TRUE","2026-07-02T13:01:31Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","1725210.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3988801039000000201","","NEWT","TRAD","2026-07-02T12:56:01Z","","CR","","I","TRUE","2026-07-02T12:56:01Z","2026-07-03","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.011","","","","","","false","","","3","","","A004","","","","","","","","2893732.33160","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3988979374000000201","","NEWT","TRAD","2026-07-02T13:07:01Z","","CR","","I","TRUE","2026-07-02T13:07:01Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","1124794.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3988964492000003301","","NEWT","TRAD","2026-07-02T13:05:46Z","","CR","","I","TRUE","2026-07-02T13:05:46Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502539","","","","","","false","","","3","","","A004","","","","","","","","67536.78197","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3988856776000000301","","NEWT","TRAD","2026-07-02T12:59:30Z","","CR","","I","TRUE","2026-07-02T12:59:30Z","2026-07-03","2030-12-20","","","TWSF","FALSE","TRUE","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02087055","","","","","","false","","","3","","","A004","","","","","","","","5390162.67414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.347","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3990607502000000101","","NEWT","TRAD","2026-07-02T15:01:30Z","","CR","","I","TRUE","2026-07-02T15:01:30Z","2026-07-03","2031-06-20","","","TWSF","FALSE","TRUE","","166,990,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","3865728.91213","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3990665745000000201","","NEWT","TRAD","2026-07-02T15:11:02Z","","CR","","I","FALSE","2026-07-02T15:11:02Z","2026-07-06","2028-12-20","","","TWSF","FALSE","FALSE","","340,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010067","","","","","","false","","","3","","","A004","","","","","","","","2381.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"3990679057000000101","","NEWT","TRAD","2026-07-02T15:12:57Z","","CR","","I","TRUE","2026-07-02T15:12:57Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005018","","","","","","false","","","3","","","A004","","","","","","","","563649.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3990190423000000101","","NEWT","TRAD","2026-07-02T14:23:38Z","","CR","","I","FALSE","2026-07-02T14:23:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.265","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3990250981000000201","","NEWT","TRAD","2026-07-02T14:29:32Z","","CR","","I","TRUE","2026-07-02T14:29:32Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082125","","","","","","false","","","3","","","A004","","","","","","","","1656325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990259421000000101","","NEWT","TRAD","2026-07-02T14:29:40Z","","CR","","I","TRUE","2026-07-02T14:29:40Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082195","","","","","","false","","","3","","","A004","","","","","","","","2072138.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990310631000000401","","NEWT","TRAD","2026-07-02T14:33:24Z","","CR","","I","TRUE","2026-07-02T14:33:24Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","927487.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3990321161000000201","","NEWT","TRAD","2026-07-02T14:33:45Z","","CR","","I","TRUE","2026-07-02T14:33:45Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024125","","","","","","false","","","3","","","A004","","","","","","","","2365520.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3990321160000000101","","NEWT","TRAD","2026-07-02T14:33:34Z","","CR","","I","TRUE","2026-07-02T14:33:34Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","1160068.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3990368730000000101","","NEWT","TRAD","2026-07-02T14:37:11Z","","CR","","I","TRUE","2026-07-02T14:37:11Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821","","","","","","false","","","3","","","A004","","","","","","","","1490244.93021","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990244618000001101","","NEWT","TRAD","2026-07-02T14:28:32Z","","CR","","I","TRUE","2026-07-02T14:28:32Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","3473113.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3990250980000000101","","NEWT","TRAD","2026-07-02T14:29:12Z","","CR","","I","TRUE","2026-07-02T14:29:12Z","2026-07-06","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050016","","","","","","false","","","3","","","A004","","","","","","","","5655198.42952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3990416784000000401","","NEWT","TRAD","2026-07-02T14:42:58Z","","CR","","I","TRUE","2026-07-02T14:42:58Z","2026-07-03","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02416","","","","","","false","","","3","","","A004","","","","","","","","224956.14441","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3990421612000000401","","NEWT","TRAD","2026-07-02T14:43:07Z","","CR","","I","TRUE","2026-07-02T14:43:07Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","1665740.30524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0016625","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3990428566000000101","3990416783000000301","MODI","TRAD","2026-07-02T14:43:41Z","TRUE","CR","","I","TRUE","2026-07-02T14:42:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3990428568000000301","","NEWT","TRAD","2026-07-02T14:43:41Z","","CR","","I","TRUE","2026-07-02T14:43:41Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082025","","","","","","false","","","3","","","A004","","","","","","","","413586.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990551708000000101","3990536033000000601","MODI","TRAD","2026-07-02T14:55:29Z","TRUE","CR","","I","TRUE","2026-07-02T14:54:05Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990551710000000301","","NEWT","TRAD","2026-07-02T12:44:43Z","FALSE","CR","","I","FALSE","2026-07-02T12:44:43Z","2023-09-20","2028-12-20","","","GFSO","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1621396.25516","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3990551709000000201","","NEWT","TRAD","2026-07-02T14:55:55Z","","CR","","I","TRUE","2026-07-02T14:55:55Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","578379.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3990556007000000501","","NEWT","TRAD","2026-07-02T14:56:21Z","","CR","","I","TRUE","2026-07-02T14:56:21Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082075","","","","","","false","","","3","","","A004","","","","","","","","82766.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990562834000000201","","NEWT","TRAD","2026-07-02T14:56:49Z","","CR","","I","TRUE","2026-07-02T14:56:49Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108203","","","","","","false","","","3","","","A004","","","","","","","","413611.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990573364000000201","","NEWT","TRAD","2026-07-02T14:58:33Z","","CR","","I","TRUE","2026-07-02T14:58:33Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507945","","","","","","false","","","3","","","A004","","","","","","","","1155706.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3990578266000000101","","NEWT","TRAD","2026-07-02T14:59:37Z","","CR","","I","FALSE","2026-07-02T14:59:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3990624659000000101","","NEWT","TRAD","2026-07-02T15:04:23Z","","CR","","I","TRUE","2026-07-02T15:04:23Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081875","","","","","","false","","","3","","","A004","","","","","","","","1651375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990649891000000401","","NEWT","TRAD","2026-07-02T15:08:06Z","","CR","","N","FALSE","2026-07-02T15:08:06Z","2026-07-08","2028-06-20","","FALSE","TWSF","FALSE","FALSE","","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01007","","","","","","false","","","3","","","A004","","","","","","","","4894.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"3990653558000000201","","NEWT","TRAD","2026-07-02T15:08:26Z","","CR","","I","TRUE","2026-07-02T15:08:26Z","2026-07-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081625","","","","","","false","","","3","","","A004","","","","","","","","2058031.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3990659075000000101","","NEWT","TRAD","2026-07-02T15:09:36Z","","CR","","N","FALSE","2026-07-02T15:09:36Z","2026-07-08","2029-12-20","","FALSE","TWSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01004","","","","","","false","","","3","","","A004","","","","","","","","430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"3990663191000000201","","NEWT","TRAD","2026-07-02T15:10:33Z","","CR","","I","TRUE","2026-07-02T15:10:33Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050234","","","","","","false","","","3","","","A004","","","","","","","","1689103.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
