Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1127675676","713406392","CORR","","2023-08-10T06:51:53Z","","FX","","N","false","2023-08-08T13:36:17Z","2023-08-08","2023-08-14","","false","BILT","true","false","true","49,144,368","64,900,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,320.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-110","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127675677","714696031","CORR","","2023-08-11T03:42:41Z","","FX","","N","false","2023-08-08T13:42:35Z","2023-08-08","2023-09-12","","false","BILT","true","false","true","44,193,018","2,500,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.57","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","8","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127675678","707447045","CORR","","2023-08-03T08:11:02Z","","FX","","N","false","2023-07-25T13:06:48Z","2023-07-25","2023-07-31","","false","BILT","true","false","true","81,000,000","2,537,326,465","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.325","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675679","700650985","CORR","","2023-07-27T08:16:44Z","","FX","","N","false","2023-07-24T13:30:50Z","2023-07-24","2023-09-29","","false","BILT","true","false","true","95,000,000","7,789,406,751","USD","INR","","","","","","","","","","","","","","","","","","","","","81.994","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","17.4","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675680","713539376","CORR","","2023-08-10T08:04:25Z","","FX","","N","false","2023-08-08T13:30:18Z","2023-08-08","2023-08-14","","false","BILT","true","false","true","121,834,122","10,100,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.9","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","26","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675681","701719466","CORR","","2023-07-28T03:43:01Z","","FX","","N","false","2023-07-24T13:44:15Z","2023-07-24","2023-07-31","","false","BILT","true","false","true","29,000,000","1,581,364,813","USD","PHP","","","","","","","","","","","","","","","","","","","","","54.53","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","3.5","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127675682","737123975","CORR","","2023-08-08T09:18:03Z","","FX","","N","false","2023-08-08T09:14:18Z","2023-08-08","2023-09-08","","false","BILT","true","false","false","1,000,000","1,314,835,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,314.835","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-6.5","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127675683","713539371","CORR","","2023-08-10T08:04:25Z","","FX","","N","false","2023-08-08T13:30:18Z","2023-08-08","2023-10-31","","false","BILT","true","false","true","121,453,207","10,100,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.16","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","26","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675601","689052988","CORR","","2023-07-27T15:15:22Z","","FX","","N","false","2023-07-13T14:12:38Z","2023-07-13","2023-07-31","","false","BILT","false","false","true","223,556,970","250,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.118286","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1127675602","689052998","CORR","","2023-07-27T15:16:20Z","","FX","","N","false","2023-07-13T14:12:37Z","2023-07-13","2023-07-31","","false","BILT","false","false","true","335,667,330","230,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6852","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127675603","689052992","CORR","","2023-07-27T15:16:59Z","","FX","","N","false","2023-07-13T14:12:38Z","2023-07-13","2023-07-31","","false","BILT","false","false","true","129,067,080","82,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.635329","NZD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCXDB4970KF","NA/Fwd NDF NZD USD","NZD USD"
"1127675577","708386987","CORR","","2023-08-04T03:45:49Z","","FX","","N","false","2023-07-07T02:22:55Z","2023-07-07","2023-08-10","","false","BILT","true","false","true","4,673,443","260,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.63335","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.3","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127675578","703035883","CORR","","2023-07-31T06:42:13Z","","FX","","N","false","2023-07-07T13:24:56Z","2023-07-07","2023-08-11","","false","BILT","true","false","true","14,978,100","19,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,301.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-60","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127675579","708386986","CORR","","2023-08-04T03:45:49Z","","FX","","N","false","2023-07-07T02:22:55Z","2023-07-07","2023-08-07","","false","BILT","true","false","true","4,673,728","260,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.63035","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.3","USD","1","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1127675580","708383840","CORR","","2023-08-03T08:11:37Z","","FX","","N","false","2023-07-07T14:07:11Z","2023-07-07","2023-08-07","","false","BILT","true","false","true","25,000,000","782,250,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-398","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675581","708383839","CORR","","2023-08-03T08:11:37Z","","FX","","N","false","2023-07-07T14:07:11Z","2023-07-07","2024-01-08","","false","BILT","true","false","true","25,000,000","772,300,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.892","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-398","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675582","688333496","CORR","","2023-08-01T06:43:54Z","","FX","","N","false","2023-07-12T13:43:41Z","2023-07-12","2023-07-17","","false","BILT","true","false","true","45,000,000","57,465,174,080","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,277","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-70","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127675583","689485394","CORR","","2023-07-27T03:05:57Z","","FX","","N","false","2023-07-13T13:49:05Z","2023-07-13","2023-07-31","","false","BILT","true","false","true","130,000,000","4,024,811,954","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.96","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-40","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675584","689485393","CORR","","2023-07-27T03:05:57Z","","FX","","N","false","2023-07-13T13:49:05Z","2023-07-13","2023-07-18","","false","BILT","true","false","true","130,000,000","4,030,015,198","USD","TWD","","","","","","","","","","","","","","","","","","","","","31","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-40","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675585","689052986","CORR","","2023-07-27T15:16:22Z","","FX","","N","false","2023-07-13T14:12:27Z","2023-07-13","2023-07-31","","false","BILT","false","false","true","160,537,600","110,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6852","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127675586","689052979","CORR","","2023-07-27T15:13:59Z","","FX","","N","false","2023-07-13T14:12:28Z","2023-07-13","2023-07-31","","false","BILT","false","false","true","61,954,740","81,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3074","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1127675587","703035882","CORR","","2023-07-31T06:42:13Z","","FX","","N","false","2023-07-07T13:24:56Z","2023-07-07","2023-08-02","","false","BILT","true","false","true","14,971,200","19,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,302.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-60","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127675588","688333096","CORR","","2023-08-01T06:43:54Z","","FX","","N","false","2023-07-12T13:43:41Z","2023-07-12","2023-08-03","","false","BILT","true","false","true","45,000,000","57,433,654,598","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,276.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-70","USD","1","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127675589","708383840","CORR","","2023-08-04T03:07:43Z","","FX","","N","false","2023-07-07T14:07:11Z","2023-07-07","2023-08-07","","false","BILT","true","false","true","25,000,000","782,250,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-398","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675590","689052838","CORR","","2023-07-27T15:16:30Z","","FX","","N","false","2023-07-13T14:12:14Z","2023-07-13","2023-07-31","","false","BILT","false","false","true","59,836,800","41,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6852","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127675591","687049550","CORR","","2023-07-26T06:45:46Z","","FX","","N","false","2023-07-12T03:39:45Z","2023-07-12","2023-07-28","","false","BILT","true","false","true","49,973,000","64,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,288.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1127675592","708383839","CORR","","2023-08-04T03:07:43Z","","FX","","N","false","2023-07-07T14:07:11Z","2023-07-07","2024-01-08","","false","BILT","true","false","true","25,000,000","772,300,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.892","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-398","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675600","711149209","CORR","","2023-08-08T08:10:01Z","","FX","","I","false","2023-08-08T05:14:39Z","2023-08-08","2023-09-20","","","BILT","true","false","true","13,000,000","412,281,207","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.714","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675492","682775286","CORR","","2023-07-27T15:16:34Z","","FX","","N","false","2023-07-06T14:08:38Z","2023-07-06","2023-07-31","","false","BILT","false","false","true","12,000,000","8,005,560","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.66713","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1127675493","682775287","CORR","","2023-07-27T15:15:35Z","","FX","","N","false","2023-07-06T14:08:39Z","2023-07-06","2023-07-31","","false","BILT","false","false","true","29,000,000","31,546,606","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087814","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1127675494","710341084","CORR","","2023-08-07T09:55:13Z","","FX","","I","false","2023-08-07T09:51:49Z","2023-08-07","2023-09-20","","","BILT","true","false","true","20,000,000","632,641,139","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.632","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675515","682775358","CORR","","2023-07-27T15:15:36Z","","FX","","N","false","2023-07-06T14:08:54Z","2023-07-06","2023-07-31","","false","BILT","false","false","true","28,000,000","30,458,792","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087814","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1127675432","707414544","CORR","","2023-08-04T03:13:05Z","","FX","","N","false","2023-07-04T03:24:24Z","2023-07-04","2023-08-07","","false","BILT","true","false","true","11,000,000","342,330,608","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.121","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-14","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675433","707414543","CORR","","2023-08-04T03:13:05Z","","FX","","N","false","2023-07-04T03:24:24Z","2023-07-04","2023-07-17","","false","BILT","true","false","true","11,000,000","342,484,744","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.135","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-14","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675434","679535051","CORR","","2023-08-03T08:15:30Z","","FX","","N","false","2023-07-04T03:35:46Z","2023-07-04","2023-08-07","","false","BILT","true","false","true","820,000","67,214,230","USD","INR","","","","","","","","","","","","","","","","","","","","","81.9686","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675435","694380558","CORR","","2023-08-01T08:18:23Z","","FX","","N","false","2023-07-04T08:29:21Z","2023-07-04","2023-08-03","","false","BILT","true","false","true","2,000,000","164,194,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.097","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","2.7","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675436","694380557","CORR","","2023-08-01T08:18:23Z","","FX","","N","false","2023-07-04T08:29:21Z","2023-07-04","2023-07-24","","false","BILT","true","false","true","2,000,000","164,140,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.07","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","2.7","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675437","700651335","CORR","","2023-07-27T08:17:04Z","","FX","","N","false","2023-07-04T08:29:56Z","2023-07-04","2023-07-31","","false","BILT","true","false","true","4,000,000","328,360,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.09","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.7","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675438","700651336","CORR","","2023-07-27T08:17:04Z","","FX","","N","false","2023-07-04T08:29:56Z","2023-07-04","2023-08-03","","false","BILT","true","false","true","4,000,000","328,388,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.097","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.7","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675439","680784358","CORR","","2023-08-03T08:24:15Z","","FX","","N","false","2023-07-05T07:04:30Z","2023-07-05","2023-08-07","","false","BILT","true","false","true","10,000,000","150,300,419,500","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,030","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127675440","708383983","CORR","","2023-08-03T08:04:16Z","","FX","","N","false","2023-07-06T02:34:17Z","2023-07-06","2023-08-10","","false","BILT","true","false","true","250,000,000+","7,804,497,015","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.218","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675441","708383982","CORR","","2023-08-03T08:04:16Z","","FX","","N","false","2023-07-06T02:34:17Z","2023-07-06","2023-08-07","","false","BILT","true","false","true","250,000,000+","7,804,779,314","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.219","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675442","707475529","CORR","","2023-08-03T08:24:06Z","","FX","","N","false","2023-07-06T02:39:29Z","2023-07-06","2023-08-10","","false","BILT","true","false","true","56,000,000","844,065,156,878","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,072.572","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.7","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127675443","707475530","CORR","","2023-08-03T08:24:06Z","","FX","","N","false","2023-07-06T02:39:29Z","2023-07-06","2023-08-07","","false","BILT","true","false","true","56,000,000","844,028,246,582","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,071.872","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.7","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1127675444","707423082","CORR","","2023-08-03T08:03:09Z","","FX","","N","false","2023-07-06T02:42:08Z","2023-07-06","2023-08-07","","false","BILT","true","false","true","200,000,000","16,475,817,201","USD","INR","","","","","","","","","","","","","","","","","","","","","82.3794","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.65","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675445","682775210","CORR","","2023-07-27T15:14:05Z","","FX","","N","false","2023-07-06T14:08:31Z","2023-07-06","2023-07-31","","false","BILT","false","false","true","35,000,000","44,564,625","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.273275","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1127675446","700651335","CORR","","2023-08-01T08:18:13Z","","FX","","N","false","2023-07-04T08:29:56Z","2023-07-04","2023-07-31","","false","BILT","true","false","true","4,000,000","328,360,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.09","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.7","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675447","700651336","CORR","","2023-08-01T08:18:13Z","","FX","","N","false","2023-07-04T08:29:56Z","2023-07-04","2023-08-03","","false","BILT","true","false","true","4,000,000","328,388,000","USD","INR","","","","","","","","","","","","","","","","","","","","","82.097","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.7","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675448","708383982","CORR","","2023-08-04T03:12:29Z","","FX","","N","false","2023-07-06T02:34:17Z","2023-07-06","2023-08-07","","false","BILT","true","false","true","250,000,000+","7,804,779,314","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.219","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675449","682775213","CORR","","2023-07-27T15:15:31Z","","FX","","N","false","2023-07-06T14:08:30Z","2023-07-06","2023-07-31","","false","BILT","false","false","true","51,000,000","55,478,514","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.087814","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1127675450","707423083","CORR","","2023-08-03T08:03:09Z","","FX","","N","false","2023-07-06T02:42:08Z","2023-07-06","2023-08-10","","false","BILT","true","false","true","200,000,000","16,477,161,738","USD","INR","","","","","","","","","","","","","","","","","","","","","82.3859","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.65","USD","1","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1127675451","708383983","CORR","","2023-08-04T03:12:29Z","","FX","","N","false","2023-07-06T02:34:17Z","2023-07-06","2023-08-10","","false","BILT","true","false","true","250,000,000+","7,804,497,015","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.218","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-1","USD","1","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1127675346","707481655","CORR","","2023-08-03T08:28:31Z","","FX","","N","false","2023-06-30T03:40:52Z","2023-06-30","2023-08-07","","false","BILT","true","false","true","820,000","25,501,257","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.099","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
