Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"941105282","","NEWT","TRAD","2024-03-21T12:32:36Z","","CR","","I","true","2024-03-21T12:32:36Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074675","","","","","","false","","","3","","","A004","","","","","","","","371016.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941105288","940149470","EROR","","2024-03-21T12:32:25Z","","CR","","I","false","2024-03-21T01:54:18Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"941105438","","NEWT","TRAD","2024-03-21T12:32:19Z","","CR","","I","true","2024-03-21T12:32:19Z","2024-03-22","2028-12-20","","false","BILT","false","false","false","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00030977","","","","","","false","","","3","","","A004","","","","","","","","5492507.06371","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ40KBN1PWQM","NA/CDS Corp Idx","CDX.NA.HY"
"941100782","","NEWT","TRAD","2024-03-21T12:18:54Z","","CR","","I","true","2024-03-21T12:18:54Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00455","","","","","","false","","","3","","","A004","","","","","","","","2331593.66900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941100783","","NEWT","TRAD","2024-03-21T12:18:54Z","","CR","","I","true","2024-03-21T12:18:54Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","2321814.21900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000475","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941105474","","NEWT","TRAD","2024-03-21T12:34:02Z","","CR","","I","false","2024-03-21T12:34:02Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062125","","","","","","false","","","3","","","A004","","","","","","","","456847.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"941094970","","NEWT","TRAD","2024-03-21T10:22:24Z","","CR","","N","false","2024-01-03T13:21:26Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","16,500.07925","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"941095014","","NEWT","TRAD","2024-03-21T10:22:24Z","","CR","","N","false","2024-01-03T13:21:26Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","10,000","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"941093006","","NEWT","TRAD","2024-03-21T11:35:10Z","","CR","","I","true","2024-03-21T11:35:10Z","2024-03-22","2029-06-20","","","TWSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062968","","","","","","false","","","3","","","A004","","","","","","","","1635269.64445","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06201","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"941093007","","NEWT","TRAD","2024-03-21T11:35:10Z","","CR","","I","true","2024-03-21T11:35:10Z","2024-03-22","2028-12-20","","","TWSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056767","","","","","","false","","","3","","","A004","","","","","","","","1746004.16056","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.06201","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"941095023","941094832","MODI","TRAD","2024-03-21T11:49:23Z","true","CR","","I","true","2024-03-21T11:41:51Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","561100.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941095028","","NEWT","TRAD","2024-03-21T11:50:18Z","","CR","","I","true","2024-03-21T11:50:18Z","2024-03-22","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050575","","","","","","false","","","3","","","A004","","","","","","","","46127.27768","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941095029","","NEWT","TRAD","2024-03-21T11:50:18Z","","CR","","I","true","2024-03-21T11:50:18Z","2024-03-22","2028-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044325","","","","","","false","","","3","","","A004","","","","","","","","266821.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"941095166","","NEWT","TRAD","2024-03-21T11:48:40Z","","CR","","I","true","2024-03-21T11:48:40Z","2024-03-22","2029-06-20","","","BTFE","false","false","false","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941093264","","NEWT","TRAD","2024-03-21T11:36:04Z","","CR","","I","false","2024-03-21T11:36:04Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006305","","","","","","false","","","3","","","A004","","","","","","","","1631589.39958","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00062155","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"941093265","","NEWT","TRAD","2024-03-21T11:36:04Z","","CR","","I","false","2024-03-21T11:36:04Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568345","","","","","","false","","","3","","","A004","","","","","","","","1743226.09798","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00062155","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"941093266","","NEWT","TRAD","2024-03-21T11:36:00Z","","CR","","I","true","2024-03-21T11:36:00Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005401","","","","","","false","","","3","","","A004","","","","","","","","2037404.70863","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941093272","","NEWT","TRAD","2024-03-21T11:36:12Z","","CR","","I","true","2024-03-21T11:36:12Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","2291870.71722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941095236","","NEWT","TRAD","2024-03-21T11:51:08Z","","CR","","I","true","2024-03-21T11:51:08Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","723837.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0801","","3","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941095239","","NEWT","TRAD","2024-03-21T10:22:24Z","","CR","","N","false","2024-01-03T13:21:26Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","23,499.9375","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"941095240","","NEWT","TRAD","2024-03-21T11:51:13Z","","CR","","I","false","2024-03-21T11:51:13Z","2024-03-22","2029-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005352","","","","","","false","","","3","","","A004","","","","","","","","899828.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.039","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941095241","","NEWT","TRAD","2024-03-21T11:51:13Z","","CR","","I","false","2024-03-21T11:51:13Z","2024-03-22","2028-12-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004962","","","","","","false","","","3","","","A004","","","","","","","","891076.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.039","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941095265","","NEWT","TRAD","2024-03-21T11:51:42Z","","CR","","I","true","2024-03-21T11:51:42Z","2024-03-22","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053544","","","","","","false","","","3","","","A004","","","","","","","","44967.75399","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941095266","","NEWT","TRAD","2024-03-21T11:51:45Z","","CR","","I","true","2024-03-21T11:51:45Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02983","","","","","","false","","","3","","","A004","","","","","","","","1298550.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941093310","","NEWT","TRAD","2024-03-21T11:37:12Z","","CR","","I","true","2024-03-21T11:37:12Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538999","","","","","","false","","","3","","","A004","","","","","","","","2042366.34751","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941095366","","NEWT","TRAD","2024-03-21T11:52:08Z","","CR","","I","false","2024-03-21T11:52:08Z","2024-03-22","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097655","","","","","","false","","","3","","","A004","","","","","","","","584861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"941095400","","NEWT","TRAD","2024-03-21T11:52:24Z","","CR","","I","true","2024-03-21T11:52:24Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073936","","","","","","false","","","3","","","A004","","","","","","","","734716.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"941093346","","NEWT","TRAD","2024-03-21T11:37:54Z","","CR","","I","true","2024-03-21T11:37:54Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","2294723.86800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941093727","","NEWT","TRAD","2024-03-21T11:38:00Z","","CR","","I","true","2024-03-21T11:38:00Z","2024-03-22","2029-06-20","","","BTFE","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941093823","941093727","TERM","CLRG","2024-03-21T11:38:00Z","","CR","","I","true","2024-03-21T11:38:00Z","2024-03-22","2029-06-20","","","BTFE","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941095843","","NEWT","TRAD","2024-03-21T11:53:34Z","","CR","","I","true","2024-03-21T11:53:34Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050644","","","","","","false","","","3","","","A004","","","","","","","","2072778.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941095912","","NEWT","TRAD","2024-03-21T11:53:52Z","","CR","","I","true","2024-03-21T11:53:52Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00127","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941095913","","NEWT","TRAD","2024-03-21T11:53:52Z","","CR","","I","true","2024-03-21T11:53:52Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00127","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941093461","","NEWT","TRAD","2024-03-21T11:39:50Z","","CR","","I","true","2024-03-21T11:39:50Z","2024-03-22","2028-12-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","2011037.95423","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003405","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941093462","","NEWT","TRAD","2024-03-21T11:39:50Z","","CR","","I","true","2024-03-21T11:39:50Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053715","","","","","","false","","","3","","","A004","","","","","","","","2050680.83468","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003405","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941093478","","NEWT","TRAD","2024-03-21T11:40:01Z","","CR","","I","true","2024-03-21T11:40:01Z","2024-03-22","2029-06-20","","false","BBSF","false","true","","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","2042354.02917","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941096415","","NEWT","TRAD","2024-03-21T11:55:14Z","","CR","","I","true","2024-03-21T11:55:14Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02858","","","","","","false","","","3","","","A004","","","","","","","","188086.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941096914","","NEWT","TRAD","2024-03-21T11:55:52Z","","CR","","I","true","2024-03-21T11:55:52Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506137","","","","","","false","","","3","","","A004","","","","","","","","17053.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941096915","","NEWT","TRAD","2024-03-21T11:55:50Z","","CR","","I","true","2024-03-21T11:55:50Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064","","","","","","false","","","3","","","A004","","","","","","","","575819.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941096947","","NEWT","TRAD","2024-03-21T11:56:14Z","","CR","","I","true","2024-03-21T11:56:14Z","2024-03-22","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004588","","","","","","false","","","3","","","A004","","","","","","","","578759.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941096966","","NEWT","TRAD","2024-03-21T11:56:19Z","","CR","","I","true","2024-03-21T11:56:19Z","2024-03-22","2027-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02","","","","","","false","","","3","","","A004","","","","","","","","2505054.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.02","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941096979","","NEWT","TRAD","2024-03-21T11:56:37Z","","CR","","I","true","2024-03-21T11:56:37Z","2024-03-22","2027-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0206","","","","","","false","","","3","","","A004","","","","","","","","2450630.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941092368","","NEWT","TRAD","2024-03-21T11:27:03Z","","CR","","N","false","2024-03-21T11:27:03Z","2024-03-20","2029-06-20","","false","BTFE","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2275287.09339","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","4.7589","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"941096998","","NEWT","TRAD","2024-03-21T11:56:52Z","","CR","","I","false","2024-03-21T11:56:52Z","2024-03-22","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045911","","","","","","false","","","3","","","A004","","","","","","","","1156843.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"941097017","","NEWT","TRAD","2024-03-21T11:57:15Z","","CR","","I","true","2024-03-21T11:57:15Z","2024-03-22","2026-12-20","","false","BBSF","false","false","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","5361682.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0375","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"941097027","","NEWT","TRAD","2024-03-21T11:57:24Z","","CR","","I","false","2024-03-21T11:57:24Z","2024-03-22","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009702","","","","","","false","","","3","","","A004","","","","","","","","743611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"941097030","","NEWT","TRAD","2024-03-21T11:57:28Z","","CR","","I","true","2024-03-21T11:57:28Z","2024-03-22","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053565","","","","","","false","","","3","","","A004","","","","","","","","67420.61071","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"941097037","","NEWT","TRAD","2024-03-21T11:57:33Z","","CR","","I","false","2024-03-21T11:57:32Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"941092852","","NEWT","TRAD","2024-03-21T11:28:06Z","","CR","","N","false","2024-03-21T11:28:06Z","2023-09-20","2028-12-20","","false","BTFE","false","false","true","91,549,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2011449.46313","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","3.415","","3","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"941097074","","NEWT","NOVA","2024-03-21T11:58:01Z","","CR","","N","false","2024-03-21T11:58:01Z","2024-03-20","2024-04-17","2028-12-20","true","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","0","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H0Z69WVF7","NA/CDS Idx Swt","NA/CDS Corp Idx"
