"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4746347915000000101","","NEWT","TRAD","2026-08-13T14:05:15Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-08-13T13:57:00Z","2026-09-30","2026-09-30","2026-10-02","TRUE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","64,000","","64,000","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","23.46832","KILO","","","","","","","false","BRL","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cattle, Brazil","","","","","FALSE","","","","","","","","Cash","","",""
"4743853758000000601","4739332708000000101","CORR","","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-05-17","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","500","605","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","29.3344975","ACCY","0","24.25","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4743853757000000501","4739332468000000101","CORR","","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-07-19","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","","USD","","","","250","251","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","39.4081775","ACCY","0","39.25","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4746135060000000101","","NEWT","TRAD","2026-08-13T13:39:42Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Cash","N","FALSE","2026-08-13T13:35:55Z","2026-08-13","2026-10-16","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","10","397,728","1","","PUND","","","","","","","","","","","","","","","","","","","3,380.688","USD","","","","","","","0.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","LEAN HOG CME","","CALL","EUROPEAN","TRUE","3,400","USD","1","","","","","","","",""
"4746055031000001201","","NEWT","TRAD","2026-08-12T14:31:10Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-12T14:31:10Z","2026-08-12","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","35,000","XAU","USD","","","35,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,418.71","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"4747226079000000701","4747062702000000101","CORR","","2026-08-13T15:56:34Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-08-13T15:42:43Z","2026-09-01","2027-09-15","","FALSE","XXXX","FALSE","FALSE","FALSE","42,000","42,000","USD","USD","","","15","","","","TONE","","","","42000","","2026-09-14","","2027-09-13","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4747231359000000201","","NEWT","TRAD","2026-08-13T15:57:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T08:45:49Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","49,000","","USD","","30","","720","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","58.845","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4741287477000001201","","NEWT","TRAD","2026-08-13T09:42:44Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T09:40:10Z","2026-08-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","EUR","","2,400","","2,400","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","58.85725","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4741287477000001901","","NEWT","TRAD","2026-08-13T09:43:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T09:40:14Z","2026-08-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","EUR","","2,400","","2,400","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","58.85725","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4747448294000000201","","NEWT","TRAD","2026-08-13T16:07:29Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T10:31:06Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","140","","3,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","58.785","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4735299754000000101","","NEWT","TRAD","2026-08-13T07:53:32Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-13T07:53:32Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","35,000","","GBP","","10","10","240","239","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","145.833003","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4747814352000000101","","NEWT","TRAD","2026-08-13T16:29:40Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T16:29:40Z","2026-08-13","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","560,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1735","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4739913716000000201","","NEWT","TRAD","2026-08-13T09:19:20Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T09:14:16Z","2026-08-14","2026-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","71,000","","EUR","","1,200","","1,200","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","59.3715","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"4747460645000000201","","NEWT","TRAD","2026-08-13T16:08:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T10:33:20Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","100","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","58.765","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4746394207000000101","","NEWT","TRAD","2026-08-13T14:10:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T14:10:14Z","2028-03-01","2028-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","14,000,000","USD","USD","","","4,500","4,439","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","3,154","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Northern Europe","","","","FALSE","","","","","","","","Cash","","",""
"4747833670000000101","","NEWT","TRAD","2026-08-13T16:30:44Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-13T16:23:16Z","2026-08-13","2027-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","BUTTER CME","","","","","TRUE","111,600","USD","1","","","","","","","",""
"4734706565000000101","","NEWT","TRAD","2026-08-13T07:43:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","2,400","","2,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,889.8807","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4734706570000000601","","NEWT","TRAD","2026-08-13T07:43:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","775","","775","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,889.8807","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4734706572000000801","","NEWT","TRAD","2026-08-13T07:43:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T07:34:00Z","2026-09-30","2026-09-30","2026-10-09","TRUE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","340","","340","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,889.8807","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4747488231000000301","","NEWT","TRAD","2026-08-13T16:09:55Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T16:09:55Z","2026-08-13","2026-12-15","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,699.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"4747484728000000101","","NEWT","TRAD","2026-08-13T16:09:45Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-08-13T15:38:08Z","2026-08-13","2026-08-13","","TRUE","XOFF","FALSE","FALSE","FALSE","70,000","","USD","","","","5","20","1","","TONE","","","","","","","","","","","","","","","","","","","3,806.536","USD","","","","","","","3,494","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ROB ICE","","CALL","EUROPEAN","TRUE","3,800","USD","1","","","","","","","",""
"4741563358000000201","","NEWT","TRAD","2026-08-13T09:53:03Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-13T09:51:01Z","2026-08-13","2027-03-17","","TRUE","XOFF","FALSE","FALSE","FALSE","91,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,620","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK SMP NZX","","","","","TRUE","90,500","USD","1","","","","","","","",""
"4747518540000000101","","NEWT","TRAD","2026-08-13T16:10:57Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-08-13T15:36:05Z","2026-08-13","2026-08-13","","TRUE","XOFF","FALSE","FALSE","FALSE","230,000","","USD","","","","5","76,222","1","","PUND","","","","","","","","","","","","","","","","","","","10,366.158","USD","","","","","","","3.0175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","10,200","USD","1","","","","","","","",""
"4747518541000000201","","NEWT","TRAD","2026-08-13T16:11:00Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-13T16:11:00Z","2026-08-13","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4746420965000000101","","NEWT","TRAD","2026-08-13T14:12:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T14:12:09Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","","EUR","","","","265","271","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.606326","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4746426950000000101","","NEWT","TRAD","2026-08-13T14:13:10Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T14:13:10Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","EUR","","","","1,200","1,205","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","59.1666332","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4747538503000000101","","NEWT","TRAD","2026-08-13T16:12:05Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-13T16:12:05Z","2026-08-13","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","11,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1674","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4741587508000000301","","NEWT","TRAD","2026-08-13T09:53:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:52:56Z","2026-08-13","2026-10-20","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","14,022","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4741587507000000201","","NEWT","TRAD","2026-08-13T09:53:08Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-13T09:51:02Z","2026-08-13","2027-06-16","","TRUE","XOFF","FALSE","FALSE","FALSE","91,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,620","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK SMP NZX","","","","","TRUE","90,500","USD","1","","","","","","","",""
"4741626353000000101","","NEWT","TRAD","2026-08-13T09:54:55Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-13T09:51:23Z","2026-08-13","2027-01-20","","TRUE","XOFF","FALSE","FALSE","FALSE","91,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK SMP NZX","","","","","TRUE","90,625","USD","1","","","","","","","",""
"4743853764000001201","4740039154000000101","CORR","","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-09-13","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","","","150","151","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","50.150985","ACCY","0","49.75","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4739332468000000101","","NEWT","TRAD","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-07-19","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","","USD","","","","250","251","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","39.4081775","ACCY","0","39.25","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4739482059000000101","","NEWT","TRAD","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2028-01-17","","FALSE","BILT","FALSE","FALSE","TRUE","83,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","85.844565","ACCY","0","85.5","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4740039807000000101","","NEWT","TRAD","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-10-18","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","","","125","124","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","58.2758875","ACCY","0","58.75","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4740875179000000301","4740039807000000101","CORR","","2026-08-13T09:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T09:07:00Z","2026-08-13","2027-10-18","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","","","125","124","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","58.2758875","ACCY","0","58.75","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"4744213275000000101","","NEWT","TRAD","2026-08-13T11:02:53Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T11:02:53Z","2026-08-17","2026-08-17","","FALSE","XXXX","FALSE","FALSE","FALSE","130,000","","USD","","","","5,000","","","","PUND","","","","","","","","","","","","","","","","","","","","","26.122","PUND","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4744933619000000101","","NEWT","TRAD","2026-08-13T12:10:08Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T12:10:08Z","2026-08-13","2026-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","","EUR","","","","290","290","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","59.0280544","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4746972610000000201","","NEWT","TRAD","2026-08-13T15:29:32Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-13T15:29:32Z","2026-08-13","2027-05-05","","TRUE","XOFF","FALSE","FALSE","FALSE","37,000","","USD","","","","20,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","BUTTER CME","","","","","TRUE","36,600","USD","1","","","","","","","",""
"4746986281000000101","","NEWT","TRAD","2026-08-13T15:32:38Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-13T15:27:03Z","2026-08-13","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","1,600","","USD","","","","500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4746988644000000101","4746986043000000101","MODI","TRAD","2026-08-13T15:32:39Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-13T15:26:59Z","2026-08-13","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","1,600","","USD","","","","500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"4746989216000000101","","NEWT","TRAD","2026-08-13T15:33:53Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-08-13T15:29:38Z","2026-08-13","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","240,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7139","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4747005500000000101","4746986230000000101","CORR","","2026-08-13T15:36:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-13T15:30:24Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","170,000","USD","USD","25,000","25,684","25,000","25,684","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","6.619","","","6.619","PUND","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Metals","","","","Copper, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"4747017227000002601","","NEWT","TRAD","2026-08-13T15:39:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:28:07Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","54,000","","USD","","27,000","","27,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4747017231000003001","","NEWT","TRAD","2026-08-13T15:39:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-13T15:28:07Z","2026-08-13","2026-08-13","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","42,000","","42,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.495","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
