"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3782424220000004701","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-09-01","2026-12-01","","FALSE","TPSE","FALSE","FALSE","","340,000,000","340,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045433","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782424180000000701","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-07-21","2026-10-21","","FALSE","TPSE","FALSE","FALSE","","73,000,000","73,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044892","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782423934000005101","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-08-04","2026-11-04","","FALSE","TPSE","FALSE","FALSE","","320,000,000","320,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045057","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782423921000003801","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-06-25","2026-09-25","","FALSE","TPSE","FALSE","FALSE","","180,000,000","180,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044691","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782423939000005601","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-08-10","2026-11-10","","FALSE","TPSE","FALSE","FALSE","","950,000,000","950,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045173","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782382165000000601","3782360317000000301","EROR","","2026-06-22T03:59:07Z","","IR","","","","2024-06-21T04:01:09Z","2026-06-24","2028-06-28","","","","","","FALSE","79,042,457,091+","79,042,457,091+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782424187000001401","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-09-04","2026-12-04","","FALSE","TPSE","FALSE","FALSE","","260,000,000","260,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045479","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782386272000001501","","NEWT","TRAD","2026-06-22T04:32:41Z","","IR","","I","TRUE","2026-06-22T04:32:41Z","2026-06-24","2028-12-24","","FALSE","BBSF","FALSE","FALSE","","64,000,000","64,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0405445","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0014716","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"3782387111000000201","2143448790000000101","MODI","TRAD","2026-06-22T04:34:33Z","FALSE","IR","","N","FALSE","2026-02-24T12:09:00Z","2026-02-24","2026-12-16","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.0015","","","","","","","","","","","","false","","","","","","A005","","","","MNTH","","2","","","MNTH","","","","2","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9PPMWTGSF","NA/Rts Swaps Oth USD","Basket"
"3782387819000000201","","NEWT","TRAD","2026-06-22T04:29:48Z","","IR","","I","TRUE","2026-06-22T04:29:48Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","23,900,000,000","23,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.020245","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782382009000000801","","NEWT","TRAD","2026-06-22T04:24:06Z","","IR","","I","FALSE","2026-06-22T04:24:06Z","2024-03-20","2032-03-20","","","TWSF","FALSE","TRUE","","110,000,000","110,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04241","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2945344.57360","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","88,668","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782382015000001401","","NEWT","TRAD","2026-06-22T04:24:06Z","","IR","","I","FALSE","2026-06-22T04:24:06Z","2026-06-17","2036-06-17","","","TWSF","FALSE","TRUE","","120,000,000","120,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04953","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","290219.09114","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","88,668","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782388437000000101","","NEWT","TRAD","2026-06-22T04:35:45Z","","IR","","I","FALSE","2026-06-22T04:35:45Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","9,800,000,000","9,800,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","609259.94988","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3785109731000000201","","NEWT","TRAD","2026-06-22T08:00:16Z","","IR","","I","TRUE","2026-06-22T08:00:16Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","13,000,000","13,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0038","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","35485.09657","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCR16V3FG5","NA/Swap OIS CHF","CHF-SARON-OIS Compound"
"3782369352000000201","1584667128000000401","MODI","TRAD","2026-06-22T04:11:55Z","FALSE","IR","","N","FALSE","2025-12-30T15:25:40Z","2025-12-30","2026-06-30","2027-07-02","FALSE","ISWV","FALSE","FALSE","FALSE","490,000,000","490,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-30","0.03183","","0","","","","","0","","","0.03183","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,937,490","USD","1","39","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3782424241000006801","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-07-20","2026-10-20","","FALSE","TPSE","FALSE","FALSE","","140,000,000","140,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044881","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782424497000005001","","NEWT","TRAD","2026-06-22T05:04:46Z","","IR","","I","FALSE","2026-06-22T05:04:46Z","2027-01-22","2027-04-22","","FALSE","TPSE","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046008","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782425411000003201","","NEWT","TRAD","2026-06-22T05:04:46Z","","IR","","I","FALSE","2026-06-22T05:04:46Z","2027-05-26","2027-08-26","","FALSE","TPSE","FALSE","FALSE","","170,000,000","170,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045378","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782382878000000301","","NEWT","TRAD","2026-06-22T04:27:53Z","","IR","","I","FALSE","2026-06-22T04:27:53Z","2026-04-03","2027-04-03","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0108774","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","880469.20632","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-98,404,443","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3782382877000000201","","NEWT","TRAD","2026-06-22T03:55:35Z","FALSE","IR","","I","TRUE","2026-06-22T03:55:35Z","2026-06-24","2036-06-24","","","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0252125","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782381654000000401","","NEWT","TRAD","2026-06-22T04:23:06Z","","IR","","I","FALSE","2026-06-22T04:23:06Z","2026-06-22","2033-06-20","","","TWSF","FALSE","FALSE","","8,700,000,000","8,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01986","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","118653854.02128","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-206,304,212","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782381652000000201","","NEWT","TRAD","2026-06-22T04:23:06Z","","IR","","I","FALSE","2026-06-22T04:23:06Z","2026-06-22","2033-06-20","","","TWSF","FALSE","FALSE","","3,600,000,000","3,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.018331","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","84794752.64400","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-206,304,212","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782382014000001301","","NEWT","TRAD","2026-06-22T04:24:06Z","","IR","","I","FALSE","2026-06-22T04:24:06Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05145","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1599486.95970","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","88,668","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782369354000000401","1584747492000000101","MODI","TRAD","2026-06-22T04:12:10Z","FALSE","IR","","N","FALSE","2025-12-30T16:01:54Z","2025-12-30","2026-06-30","2027-07-02","FALSE","ISWV","FALSE","FALSE","FALSE","350,000,000","350,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-30","0.0318","","0","","","","","0","","","0.0318","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,373,750","USD","1","39","","4","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3782382903000002801","","NEWT","TRAD","2026-06-22T04:28:03Z","","IR","","I","FALSE","2026-06-22T04:28:03Z","2026-06-17","2041-06-17","","","TWSF","FALSE","TRUE","","66,000,000","66,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","93543.04678","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-835,600","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782382763000000201","3782382296000000101","CORR","","2026-06-22T04:26:59Z","","IR","","I","TRUE","2026-06-22T04:24:30Z","2026-06-24","2028-06-24","","","BILT","FALSE","FALSE","FALSE","9,100,000,000","9,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014425","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782382892000001701","","NEWT","TRAD","2026-06-22T04:28:03Z","","IR","","I","FALSE","2026-06-22T04:28:03Z","2025-12-17","2033-12-17","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043718","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1424963.21821","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-835,600","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782382897000002201","","NEWT","TRAD","2026-06-22T04:28:03Z","","IR","","I","FALSE","2026-06-22T04:28:03Z","2024-12-18","2034-12-18","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045405","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","705177.58762","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-835,600","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782369279000001001","","NEWT","TRAD","2026-06-22T04:16:04Z","","IR","","I","FALSE","2026-06-22T04:16:04Z","2025-09-17","2034-09-17","","","TWSF","FALSE","TRUE","","126,958,495+","126,958,495+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04111","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6558766.96585","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","97,519","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782369281000001201","","NEWT","TRAD","2026-06-22T04:16:04Z","","IR","","I","FALSE","2026-06-22T04:16:04Z","2024-09-18","2034-09-18","","","TWSF","FALSE","TRUE","","110,000,000","110,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.039945","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6625560.37506","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","97,519","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782424193000002001","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-07-29","2026-10-29","","FALSE","TPSE","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044987","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782423906000002301","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-06-29","2026-09-29","","FALSE","TPSE","FALSE","FALSE","","51,000,000","51,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782423955000007201","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-08-19","2026-11-19","","FALSE","TPSE","FALSE","FALSE","","410,000,000","410,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045271","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782424450000000301","","NEWT","TRAD","2026-06-22T05:03:07Z","","IR","","I","FALSE","2026-06-22T05:03:07Z","2026-12-18","2027-01-18","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044874","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNDMNVTP184","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782364536000000301","","NEWT","TRAD","2026-06-22T04:07:55Z","","IR","","I","TRUE","2026-06-22T04:07:55Z","2026-06-24","2028-06-24","","","TWSF","FALSE","FALSE","","3,100,000,000","3,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0144375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3782464356000000501","3782463284000000101","TERM","ETRM","2026-06-22T06:20:10Z","","IR","","I","","2026-06-22T06:18:42Z","2026-07-29","2026-09-16","","","BILT","FALSE","","FALSE","3,700,000,000","3,700,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03745","","","","","","","0","","","","","false","","","","3","","","","","","","EXPI","","1","","","","EXPI","","","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"3782448288000000201","","NEWT","TRAD","2026-06-22T06:07:59Z","","IR","","I","FALSE","2026-06-22T06:07:59Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","7,000,000","7,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.0151","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","157.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"3782456885000000101","3782456590000000501","MODI","TRAD","2026-06-22T06:12:56Z","TRUE","IR","","N","FALSE","2026-06-22T05:56:44Z","2026-06-23","2031-06-23","","FALSE","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06345","","","","","","0","0","","","0.06345","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3782441171000000201","3782287682000000101","TERM","ETRM","2026-06-22T05:50:12Z","","IR","","I","FALSE","2026-06-22T01:08:39Z","2026-09-16","2036-09-16","","FALSE","","FALSE","TRUE","TRUE","126,958,495+","126,958,495+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","false","","","","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3782437786000000101","","NEWT","TRAD","2026-06-22T05:30:50Z","","IR","","I","TRUE","2026-06-22T05:30:50Z","2026-06-24","2055-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,500,000,000","3,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0335455","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3782439108000000201","","NEWT","EXER","2026-06-22T05:45:59Z","","IR","","I","TRUE","2026-06-22T05:45:59Z","2026-06-24","2036-06-24","","","TSEF","FALSE","FALSE","FALSE","3,400,000,000","3,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02575","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3782436841000000201","","NEWT","TRAD","2026-06-22T05:40:00Z","","IR","","I","FALSE","2026-06-22T05:40:00Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03493","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3782437980000000101","","NEWT","TRAD","2026-06-22T05:43:21Z","","IR","","I","TRUE","2026-06-22T05:43:21Z","2026-06-24","2031-06-24","","","TWSF","FALSE","FALSE","","5,400,000,000","5,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01943","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3782365001000000101","","NEWT","TRAD","2026-06-22T03:02:49Z","","IR","","N","FALSE","2026-06-22T03:02:49Z","2026-06-24","2031-06-24","","FALSE","TSIG","FALSE","FALSE","TRUE","700,000,000","700,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0217","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMWRS2CKGG","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"3782482328000000101","","NEWT","TRAD","2026-06-22T02:42:09Z","","IR","","N","FALSE","2026-06-22T02:42:09Z","2027-06-16","2028-06-16","","TRUE","BILT","FALSE","FALSE","FALSE","380,000,000","99,999,999,999,999,999,999.99999","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001175","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","379998320.00000;379998320.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;AUD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
