Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1054648390","","NEWT","TRAD","2024-06-28T15:09:45Z","","CR","","I","true","2024-06-28T15:09:45Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006176","","","","","","false","","","3","","","A004","","","","","","","","444128.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054648453","1054592788","MODI","TRAD","2024-06-28T15:09:40Z","true","CR","","N","false","2024-06-28T12:26:34Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","21,249.7875","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054648538","","NEWT","TRAD","2024-06-28T15:10:12Z","","CR","","I","true","2024-06-28T15:10:12Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032265","","","","","","false","","","3","","","A004","","","","","","","","744497.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054648539","","NEWT","TRAD","2024-06-28T15:10:12Z","","CR","","I","true","2024-06-28T15:10:12Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053383","","","","","","false","","","3","","","A004","","","","","","","","1045647.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054648583","","NEWT","TRAD","2024-06-28T14:59:41Z","","CR","","N","false","2024-06-28T14:59:41Z","2024-06-29","2065-04-17","","false","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","857485.76469","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG0K61QX983","NA/CDS Corp Idx","CMBX.NA.AAA"
"1054648646","","NEWT","TRAD","2024-06-28T15:10:32Z","","CR","","I","true","2024-06-28T15:10:32Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","523873.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054648658","","NEWT","TRAD","2024-06-28T15:05:41Z","","CR","","N","false","2024-06-28T15:05:41Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","241,500","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054648659","","NEWT","TRAD","2024-06-28T15:05:53Z","","CR","","N","false","2024-06-28T15:05:53Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","65,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054648660","","NEWT","TRAD","2024-06-28T15:05:39Z","","CR","","N","false","2024-06-28T15:05:39Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","170,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054648793","","NEWT","TRAD","2024-06-28T15:11:32Z","","CR","","I","true","2024-06-28T15:11:32Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032219","","","","","","false","","","3","","","A004","","","","","","","","2090278.89410","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054648814","","NEWT","TRAD","2024-06-28T15:11:44Z","","CR","","I","true","2024-06-28T15:11:44Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006186","","","","","","false","","","3","","","A004","","","","","","","","442965.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054648844","","NEWT","TRAD","2024-06-28T15:06:03Z","","CR","","N","false","2024-06-28T15:06:03Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","125,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1054648893","","NEWT","TRAD","2024-06-28T15:12:35Z","","CR","","I","true","2024-06-28T15:12:35Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061732","","","","","","false","","","3","","","A004","","","","","","","","444454.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054648931","","NEWT","TRAD","2024-06-28T15:12:53Z","","CR","","I","false","2024-06-28T15:12:53Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096811","","","","","","false","","","3","","","A004","","","","","","","","316400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1054649351","","NEWT","TRAD","2024-06-28T15:14:07Z","","CR","","I","true","2024-06-28T15:14:07Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03229","","","","","","false","","","3","","","A004","","","","","","","","371697.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054649389","","NEWT","TRAD","2024-06-28T15:14:19Z","","CR","","I","true","2024-06-28T15:14:19Z","2024-07-01","2029-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03209","","","","","","false","","","3","","","A004","","","","","","","","1730122.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054649548","","NEWT","TRAD","2024-06-28T15:14:35Z","","CR","","N","false","2024-05-29T16:58:18Z","2024-05-30","2024-07-01","","true","BILT","false","false","false","89,000,000","74,990,250","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0549","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXXHH0TZKDZ","NA/CDS Corp SN","No name obtainable"
"1054639695","","NEWT","TRAD","2024-06-28T15:01:04Z","","CR","","I","true","2024-06-28T15:01:04Z","2024-06-29","2029-06-20","","false","BBSF","false","true","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006186","","","","","","false","","","3","","","A004","","","","","","","","1655284.41853","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054650014","","NEWT","TRAD","2024-06-28T15:16:06Z","","CR","","I","true","2024-06-28T15:16:06Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054650024","","NEWT","TRAD","2024-06-28T15:16:01Z","","CR","","N","false","2024-05-29T16:59:41Z","2024-05-30","2024-07-01","","true","BILT","false","false","false","100,000,000+","90,074,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0549","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7XXHR9H1C3","NA/CDS Corp SN","DTD 07/15/2019"
"1054650037","","NEWT","TRAD","2024-06-28T15:16:15Z","","CR","","I","true","2024-06-28T15:16:15Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063739","","","","","","false","","","3","","","A004","","","","","","","","259956.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1054650076","","NEWT","TRAD","2024-06-28T15:16:22Z","","CR","","I","true","2024-06-28T15:16:22Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032195","","","","","","false","","","3","","","A004","","","","","","","","373794.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054650221","","NEWT","TRAD","2024-06-28T15:15:15Z","","CR","","I","true","2024-06-28T15:15:15Z","2024-07-01","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061692","","","","","","false","","","3","","","A004","","","","","","","","177967.41726","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054650659","","NEWT","TRAD","2024-06-28T15:16:54Z","","CR","","I","true","2024-06-28T15:16:54Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053297","","","","","","false","","","3","","","A004","","","","","","","","398083.16283","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054650660","","NEWT","TRAD","2024-06-28T15:16:55Z","","CR","","I","true","2024-06-28T15:16:55Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533066","","","","","","false","","","3","","","A004","","","","","","","","418948.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054650813","","NEWT","TRAD","2024-06-28T15:17:13Z","","CR","","I","false","2024-06-28T15:17:13Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007195","","","","","","false","","","3","","","A004","","","","","","","","652234.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0010375","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1054650814","","NEWT","TRAD","2024-06-28T15:17:13Z","","CR","","I","true","2024-06-28T15:17:13Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061575","","","","","","false","","","3","","","A004","","","","","","","","892559.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0010375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054650847","","NEWT","TRAD","2024-06-28T15:17:27Z","","CR","","I","true","2024-06-28T15:17:27Z","2024-07-01","2029-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532862","","","","","","false","","","3","","","A004","","","","","","","","733482.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054650865","","NEWT","TRAD","2024-06-28T15:17:35Z","","CR","","I","true","2024-06-28T15:17:35Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061733","","","","","","false","","","3","","","A004","","","","","","","","444442.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054650916","","NEWT","TRAD","2024-06-28T15:17:42Z","","CR","","N","false","2024-05-29T16:58:56Z","2024-05-30","2024-07-01","","true","BILT","false","false","false","100,000,000+","78,553,050","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0549","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC99BFBGX42","NA/CDS Corp SN","DTD 01/15/2016"
"1054651118","","NEWT","TRAD","2024-06-28T15:18:14Z","","CR","","I","true","2024-06-28T15:18:14Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006158","","","","","","false","","","3","","","A004","","","","","","","","1667441.52882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1054651143","","NEWT","TRAD","2024-06-28T15:18:16Z","","CR","","N","false","2024-05-29T17:03:38Z","2024-05-30","2024-07-01","","true","BILT","false","false","false","59,000,000","50,161,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0549","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ89L1S9T1KP","NA/CDS Corp SN","DTD 07/31/2018"
"1054651156","","NEWT","TRAD","2024-06-28T15:18:30Z","","CR","","I","true","2024-06-28T15:18:30Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03215","","","","","","false","","","3","","","A004","","","","","","","","449745.99513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054651192","","NEWT","TRAD","2024-06-28T15:18:47Z","","CR","","I","true","2024-06-28T15:18:47Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532788","","","","","","false","","","3","","","A004","","","","","","","","1047999.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054651210","","NEWT","TRAD","2024-06-28T15:18:54Z","","CR","","I","true","2024-06-28T15:18:54Z","2024-06-29","2033-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089405","","","","","","false","","","3","","","A004","","","","","","","","122270.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1054647120","","NEWT","TRAD","2024-06-28T15:04:19Z","","CR","","I","true","2024-06-28T15:04:19Z","2024-06-29","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032325","","","","","","false","","","3","","","A004","","","","","","","","2225551.05377","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054651273","","NEWT","TRAD","2024-06-28T15:19:14Z","","CR","","N","false","2024-05-29T16:48:41Z","2024-05-30","2024-07-01","","true","BILT","false","false","false","59,000,000","50,141,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0549","","","","","","","","","","","","false","","","","","","A004","","","A020","","EXPI","","1","","MNTH","","","EXPI","6","","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVXNRKNCV39","NA/CDS Corp SN","DTD 04/15/2020"
"1054591267","","NEWT","TRAD","2024-06-28T14:32:46Z","false","CR","","N","true","2024-06-28T14:32:46Z","2024-06-28","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCCJ2CT9N58","NA/CDS Corp SN Sr","SR NT"
"1054591293","","NEWT","TRAD","2024-06-28T14:34:41Z","","CR","","I","true","2024-06-28T14:34:41Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053014","","","","","","false","","","3","","","A004","","","","","","","","1264775.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054591306","","NEWT","TRAD","2024-06-28T14:34:06Z","false","CR","","N","true","2024-06-28T14:34:06Z","2024-06-28","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFMLFNRWWPB","NA/CDS Corp Idx","CMBX.NA.AAA"
"1054591409","","NEWT","TRAD","2024-06-28T14:35:14Z","","CR","","I","true","2024-06-28T14:35:14Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321","","","","","","false","","","3","","","A004","","","","","","","","225535.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054591448","","NEWT","TRAD","2024-06-28T14:35:31Z","","CR","","I","true","2024-06-28T14:35:31Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054591449","","NEWT","TRAD","2024-06-28T14:35:32Z","","CR","","I","true","2024-06-28T14:35:32Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03211","","","","","","false","","","3","","","A004","","","","","","","","225403.04400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054591458","","NEWT","TRAD","2024-06-28T14:35:36Z","","CR","","I","true","2024-06-28T14:35:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054591569","","NEWT","TRAD","2024-06-28T14:36:25Z","","CR","","I","true","2024-06-28T14:36:25Z","2024-07-01","2029-06-20","","","TWSF","false","false","","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032124","","","","","","false","","","3","","","A004","","","","","","","","11260.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054591582","1054591458","MODI","TRAD","2024-06-28T14:36:28Z","true","CR","","I","true","2024-06-28T14:35:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054591597","","NEWT","TRAD","2024-06-28T14:36:32Z","","CR","","I","true","2024-06-28T14:36:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1054591701","","NEWT","TRAD","2024-06-28T14:37:19Z","","CR","","I","false","2024-06-28T14:37:19Z","2024-06-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066","","","","","","false","","","3","","","A004","","","","","","","","143621.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1054587948","","NEWT","TRAD","2024-06-28T14:22:34Z","","CR","","I","true","2024-06-28T14:22:34Z","2024-07-01","2029-06-20","","","TWSF","false","true","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03214","","","","","","false","","","3","","","A004","","","","","","","","3525083.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1054591745","","NEWT","TRAD","2024-06-28T14:37:46Z","","CR","","I","true","2024-06-28T14:37:46Z","2024-06-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053078","","","","","","false","","","3","","","A004","","","","","","","","210506.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
