Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1330814219","1330812365","TERM","ETRM","2025-01-14T14:44:03Z","","CR","","I","true","2025-01-14T14:35:57Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","497847.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330814220","","NEWT","TRAD","2025-01-14T14:44:03Z","","CR","","I","true","2025-01-14T14:35:57Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","497847.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330814351","1330814220","MODI","TRAD","2025-01-14T14:44:17Z","true","CR","","I","true","2025-01-14T14:35:57Z","2024-09-20","2029-12-20","","","BILT","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","497846.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330804864","","NEWT","TRAD","2025-01-14T14:16:40Z","","CR","","N","false","2025-01-14T14:09:29Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","1,499.99655","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1330804865","","NEWT","TRAD","2025-01-14T14:16:40Z","","CR","","N","false","2025-01-14T14:09:29Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","10,799.97516","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1330807175","","NEWT","TRAD","2025-01-14T14:16:36Z","","CR","","N","false","2025-01-14T14:16:36Z","2025-01-15","2028-12-20","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","143611.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ89FK8KBW7Z","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1330814474","","NEWT","TRAD","2025-01-14T14:46:53Z","","CR","","I","true","2025-01-14T14:46:53Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005868","","","","","","false","","","3","","","A004","","","","","","","","1739847.19351","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004025","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330814572","","NEWT","TRAD","2025-01-14T14:47:17Z","","CR","","I","true","2025-01-14T14:47:17Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031668","","","","","","false","","","3","","","A004","","","","","","","","1597921.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1330806870","","NEWT","TRAD","2025-01-14T14:17:33Z","","CR","","N","false","2025-01-14T14:17:33Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","391,360,023+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","234,813.6","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWKM1Z3TWHB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1330810590","","NEWT","TRAD","2025-01-14T14:32:35Z","","CR","","I","true","2025-01-14T14:32:35Z","2025-01-15","2028-12-20","","FALSE","BBSF","false","true","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260645","","","","","","false","","","3","","","A004","","","","","","","","2242525.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.005815","","3","","","QZRGHMX3SWWV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1330814656","1329111167","CORR","","2025-01-13T20:53:12Z","","CR","","N","false","2025-01-13T20:53:12Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","202361.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1330814675","","NEWT","TRAD","2025-01-14T14:47:36Z","","CR","","I","false","2025-01-14T14:47:36Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097125","","","","","","false","","","3","","","A004","","","","","","","","700694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1330814722","","NEWT","TRAD","2025-01-14T14:47:49Z","","CR","","I","true","2025-01-14T14:47:49Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00584","","","","","","false","","","3","","","A004","","","","","","","","2587278.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330814783","","NEWT","TRAD","2025-01-14T14:48:03Z","","CR","","I","true","2025-01-14T14:48:03Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","2055866.04705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00188","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1330814813","","NEWT","TRAD","2025-01-14T14:48:16Z","","CR","","I","false","2025-01-14T14:48:16Z","2025-01-15","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097129","","","","","","false","","","3","","","A004","","","","","","","","559755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1330814851","","NEWT","TRAD","2025-01-14T14:48:23Z","","CR","","I","false","2025-01-14T14:48:23Z","2025-01-15","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058544","","","","","","false","","","3","","","A004","","","","","","","","595039.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330814884","","NEWT","TRAD","2025-01-14T14:48:30Z","","CR","","I","true","2025-01-14T14:48:30Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03165","","","","","","false","","","3","","","A004","","","","","","","","1999408.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1330815120","","NEWT","TRAD","2025-01-14T14:48:59Z","","CR","","I","true","2025-01-14T14:48:34Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330806461","","NEWT","TRAD","2025-01-14T14:19:30Z","","CR","","N","false","2024-09-04T16:47:04Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","-0.123","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1330815240","","NEWT","TRAD","2025-01-14T14:49:28Z","","CR","","I","false","2025-01-14T14:49:28Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009711","","","","","","false","","","3","","","A004","","","","","","","","140888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1330815241","","NEWT","TRAD","2025-01-14T14:49:28Z","","CR","","I","true","2025-01-14T14:49:28Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515111","","","","","","false","","","3","","","A004","","","","","","","","1543931.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1330815326","","NEWT","TRAD","2025-01-14T14:49:50Z","","CR","","I","true","2025-01-14T14:49:50Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107295","","","","","","false","","","3","","","A004","","","","","","","","842172.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330815386","","NEWT","TRAD","2025-01-14T14:48:25Z","false","CR","","I","false","2025-01-14T14:48:25Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","496382.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330815427","","NEWT","TRAD","2025-01-14T14:50:19Z","","CR","","I","true","2025-01-14T14:50:19Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005146","","","","","","false","","","3","","","A004","","","","","","","","2207908.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1330806957","","NEWT","TRAD","2025-01-14T14:20:58Z","","CR","","N","false","2024-10-18T15:00:41Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1330817052","","NEWT","TRAD","2025-01-14T14:51:41Z","","CR","","I","true","2025-01-14T14:51:41Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072917","","","","","","false","","","3","","","A004","","","","","","","","2372371.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330817361","","NEWT","TRAD","2025-01-14T14:53:11Z","","CR","","I","true","2025-01-14T14:53:11Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072935","","","","","","false","","","3","","","A004","","","","","","","","688914.35470","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330817362","","NEWT","TRAD","2025-01-14T14:53:06Z","","CR","","I","true","2025-01-14T14:53:06Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03171","","","","","","false","","","3","","","A004","","","","","","","","2391265.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1330808081","","NEWT","TRAD","2025-01-14T14:23:28Z","","CR","","N","false","2024-10-18T15:00:41Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1330817402","","NEWT","TRAD","2025-01-14T14:53:28Z","","CR","","I","true","2025-01-14T14:53:28Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729555","","","","","","false","","","3","","","A004","","","","","","","","229699.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330817594","","NEWT","TRAD","2025-01-14T14:54:15Z","","CR","","I","true","2025-01-14T14:54:15Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","1146166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330817602","","NEWT","TRAD","2025-01-14T14:54:19Z","","CR","","I","true","2025-01-14T14:54:19Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03175","","","","","","false","","","3","","","A004","","","","","","","","1590612.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1330817723","","NEWT","TRAD","2025-01-14T14:54:38Z","","CR","","I","false","2025-01-14T14:54:38Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097105","","","","","","false","","","3","","","A004","","","","","","","","338733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1330817790","","NEWT","TRAD","2025-01-14T14:54:51Z","","CR","","I","true","2025-01-14T14:54:51Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","989833.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330817792","","NEWT","TRAD","2025-01-14T14:54:52Z","","CR","","I","true","2025-01-14T14:54:52Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031738","","","","","","false","","","3","","","A004","","","","","","","","795840.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1330803526","","NEWT","TRAD","2025-01-14T14:11:56Z","","CR","","I","true","2025-01-14T14:11:56Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731111","","","","","","false","","","3","","","A004","","","","","","","","383611.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330803536","","NEWT","TRAD","2025-01-14T14:11:55Z","","CR","","I","true","2025-01-14T14:11:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330803583","","NEWT","TRAD","2025-01-14T14:12:05Z","","CR","","I","true","2025-01-14T14:12:05Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107305","","","","","","false","","","3","","","A004","","","","","","","","2299833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330793355","","NEWT","TRAD","2025-01-14T13:57:39Z","","CR","","I","true","2025-01-14T13:57:39Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051275","","","","","","false","","","3","","","A004","","","","","","","","5540542.38924","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1330803797","1330803536","MODI","TRAD","2025-01-14T14:12:30Z","true","CR","","I","true","2025-01-14T14:11:55Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330803816","","NEWT","TRAD","2025-01-14T14:12:33Z","","CR","","I","true","2025-01-14T14:12:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330803858","","NEWT","TRAD","2025-01-14T14:12:45Z","","CR","","I","true","2025-01-14T14:12:45Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051518","","","","","","false","","","3","","","A004","","","","","","","","1830411.70657","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1330793466","","NEWT","TRAD","2025-01-14T13:58:06Z","","CR","","I","true","2025-01-14T13:58:06Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","5783333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330803895","1330803816","MODI","TRAD","2025-01-14T14:12:55Z","true","CR","","I","true","2025-01-14T14:12:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330803926","","NEWT","TRAD","2025-01-14T14:12:57Z","","CR","","I","false","2025-01-14T14:09:51Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330803928","","NEWT","TRAD","2025-01-14T14:12:57Z","","CR","","I","true","2025-01-14T14:12:57Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","590,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005833","","","","","","false","","","3","","","A004","","","","","","","","11761.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330803929","","NEWT","TRAD","2025-01-14T14:13:00Z","","CR","","I","true","2025-01-14T14:09:54Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1330804086","","NEWT","TRAD","2025-01-14T14:13:49Z","","CR","","I","true","2025-01-14T14:13:49Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107312","","","","","","false","","","3","","","A004","","","","","","","","690578.61561","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1330804153","","NEWT","TRAD","2025-01-14T14:08:22Z","","CR","","N","false","2025-01-14T14:08:22Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","false","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","456,002.06796","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1330804357","","NEWT","TRAD","2025-01-14T14:14:39Z","","CR","","I","true","2025-01-14T14:14:39Z","2025-01-15","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","2873779.41760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
