"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4362416000000000501","","NEWT","TRAD","2026-07-23T12:31:20Z","","CR","","I","TRUE","2026-07-23T12:31:20Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053035","","","","","","false","","","3","","","A004","","","","","","","","5383992.06102","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004325","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4362765808000000101","","NEWT","TRAD","2026-07-23T12:56:02Z","","CR","","I","TRUE","2026-07-23T12:56:02Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075025","","","","","","false","","","3","","","A004","","","","","","","","3933737.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4362782824000000201","","NEWT","TRAD","2026-07-23T12:57:08Z","","CR","","I","TRUE","2026-07-23T12:57:08Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","5376698.25500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00531","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4362805571000000101","","NEWT","TRAD","2026-07-23T12:58:58Z","","CR","","I","TRUE","2026-07-23T12:58:58Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005446","","","","","","false","","","3","","","A004","","","","","","","","3237677.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4362813024000000101","","NEWT","TRAD","2026-07-23T12:59:27Z","","CR","","I","TRUE","2026-07-23T12:59:27Z","2026-07-24","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074868","","","","","","false","","","3","","","A004","","","","","","","","3925966.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4357146853000000101","4356915184000000401","MODI","TRAD","2026-07-23T09:12:32Z","TRUE","CR","","I","TRUE","2026-07-23T09:05:44Z","2025-09-22","2030-12-20","","","TPSE","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2412422.08024","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4352656185000000101","","NEWT","TRAD","2026-07-23T07:56:14Z","","CR","","N","FALSE","2026-07-23T07:56:14Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1046505.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4355919896000000101","","NEWT","TRAD","2026-07-23T08:50:46Z","","CR","","I","FALSE","2026-07-23T08:50:46Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026129","","","","","","false","","","3","","","A004","","","","","","","","2088376.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4355985300000000201","","NEWT","TRAD","2026-07-23T08:51:13Z","","CR","","I","TRUE","2026-07-23T08:51:13Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538175","","","","","","false","","","3","","","A004","","","","","","","","547047.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4350006477000000201","","NEWT","TRAD","2026-07-14T13:09:46Z","FALSE","CR","","N","FALSE","2026-07-14T13:09:46Z","2026-07-14","2026-09-24","","FALSE","BILT","FALSE","FALSE","TRUE","7,700,000,000","5,349,502","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQMLGJH5BKV","NA/CDS Corp SN","No name obtainable"
"4349984614000000101","","NEWT","TRAD","2026-07-23T07:16:21Z","","CR","","I","TRUE","2026-07-23T07:16:21Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,497,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","3656205.53006","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4347168761000000101","","NEWT","TRAD","2026-07-23T00:59:05Z","","CR","","N","FALSE","2026-07-23T00:59:05Z","2026-03-23","2031-06-20","","FALSE","UTSL","FALSE","FALSE","TRUE","3,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","58081746.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"4347136276000000401","1491211570000000201","MODI","NOVA","2026-07-23T00:45:06Z","TRUE","CR","","N","FALSE","2025-08-22T16:52:15Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","670.74036;693.09881;670.74036;693.09794;626.02434;6452.84978;1257.12545;791.56904;1257.12545;1216.57277","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"4347136274000000201","1491193648000022501","MODI","NOVA","2026-07-23T00:45:06Z","TRUE","CR","","N","FALSE","2025-08-22T17:09:09Z","2024-07-08","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","66,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27.49939;28.41637;27.49939;28.41637;25.66643;28.41637;28.41637;27.49939;28.41637;27.49939","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"4347136279000000701","1491193622000019901","MODI","NOVA","2026-07-23T00:45:01Z","TRUE","CR","","N","FALSE","2025-08-22T16:37:53Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1006.11365;1039.65105;1006.11365;1039.65013;939.03978;9679.30151;1885.69324;1187.35685;1885.69416;1824.86481","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"4347565413000000101","","NEWT","TRAD","2026-07-23T02:28:54Z","","CR","","I","FALSE","2026-07-23T02:28:54Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007005","","","","","","false","","","3","","","A004","","","","","","","","139674.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4356542370000000201","","NEWT","TRAD","2026-07-23T09:02:04Z","","CR","","I","TRUE","2026-07-23T09:02:04Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005368","","","","","","false","","","3","","","A004","","","","","","","","197510.63871","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4365194605000001501","4364331339000000301","TERM","ETRM","2026-07-23T15:43:38Z","","CR","","N","","2026-07-23T15:43:38Z","2026-07-23","2072-12-16","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1094583.33000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4365204068000000102","","NEWT","TRAD","2026-07-23T16:33:04Z","","CR","","I","TRUE","2026-07-23T16:33:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4365216997000000101","4365204068000000102","MODI","TRAD","2026-07-23T16:33:45Z","TRUE","CR","","I","TRUE","2026-07-23T16:33:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4365234668000000101","","NEWT","TRAD","2026-07-23T16:35:19Z","","CR","","I","TRUE","2026-07-23T16:35:19Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005356","","","","","","false","","","3","","","A004","","","","","","","","2130075.63264","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4358959984000000101","4344761125000000101","EROR","","2026-07-23T09:51:53Z","","CR","","","","2026-07-22T20:29:44Z","2026-07-23","2057-10-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","857497.51000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZBR18TZBVN3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4365417851000000101","","NEWT","TRAD","2026-07-23T16:49:55Z","","CR","","N","FALSE","2026-07-23T16:49:55Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","377666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ4VMR67VL60","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4369676059000000101","2987979349000000501","TERM","NOVA","2026-07-23T22:04:12Z","","CR","","","","2026-05-06T17:21:39Z","2026-05-06","2026-08-19","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4369721855000000101","","NEWT","TRAD","2026-07-22T15:17:58Z","FALSE","CR","","I","FALSE","2026-07-22T15:17:58Z","2026-07-22","2026-10-21","","","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","0","","","","0.00475","","","","0.00475","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4370152326000000101","2507328239000000101","MODI","TRAD","2026-07-23T22:35:37Z","TRUE","CR","","N","FALSE","2025-09-12T20:12:32Z","2025-09-12","2027-01-05","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4368862908000000101","","NEWT","TRAD","2026-07-23T20:34:46Z","","CR","","I","TRUE","2026-07-23T20:34:46Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053512","","","","","","false","","","3","","","A004","","","","","","","","426446.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4369200854000000101","","NEWT","TRAD","2026-07-23T20:51:37Z","","CR","","I","TRUE","2026-07-23T20:51:37Z","2026-07-24","2030-12-20","","","TWSF","FALSE","FALSE","","79,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","1676667.99175","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4368823191000000101","4368161454000000201","MODI","TRAD","2026-07-23T20:25:58Z","TRUE","CR","","N","FALSE","2026-07-23T19:53:36Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","55,999.65","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4368940247000000201","","NEWT","NOVA","2026-07-23T20:38:25Z","","CR","","N","FALSE","2026-07-23T19:01:27Z","2026-07-24","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","60,588.25629","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4354504647000000101","","NEWT","TRAD","2026-07-23T08:27:45Z","","CR","","I","TRUE","2026-07-23T08:27:45Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260524","","","","","","false","","","3","","","A004","","","","","","","","2095390.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4354561615000000301","","NEWT","TRAD","2026-07-23T08:28:40Z","","CR","","I","TRUE","2026-07-23T08:28:40Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02602693","","","","","","false","","","3","","","A004","","","","","","","","524430.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4354908630000000101","","NEWT","TRAD","2026-07-23T08:33:29Z","","CR","","I","TRUE","2026-07-23T08:33:29Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536952","","","","","","false","","","3","","","A004","","","","","","","","175508.39276","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4355367068000000101","","NEWT","TRAD","2026-07-17T08:31:01Z","","CR","","N","FALSE","2026-07-17T08:31:01Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","","","870,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4363907147000000301","","NEWT","TRAD","2026-07-23T14:28:32Z","","CR","","I","TRUE","2026-07-23T14:28:32Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053777","","","","","","false","","","3","","","A004","","","","","","","","5300932.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4364013137000000101","","NEWT","TRAD","2026-07-23T14:40:19Z","","CR","","I","TRUE","2026-07-23T14:40:19Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005492","","","","","","false","","","3","","","A004","","","","","","","","320575.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4364013142000000601","","NEWT","TRAD","2026-07-23T14:40:48Z","","CR","","I","TRUE","2026-07-23T14:40:48Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535799","","","","","","false","","","3","","","A004","","","","","","","","532298.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4364013144000000801","","NEWT","TRAD","2026-07-23T14:40:53Z","","CR","","I","TRUE","2026-07-23T14:40:53Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4363931358000000101","","NEWT","TRAD","2026-07-23T14:31:07Z","","CR","","I","TRUE","2026-07-23T14:31:07Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026585","","","","","","false","","","3","","","A004","","","","","","","","3479400.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4364059588000000101","","NEWT","TRAD","2026-07-23T14:46:11Z","","CR","","I","TRUE","2026-07-23T14:46:11Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026613","","","","","","false","","","3","","","A004","","","","","","","","817663.35519","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4363970989000000401","","NEWT","TRAD","2026-07-23T14:35:10Z","","CR","","I","TRUE","2026-07-23T14:35:10Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","5924732.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4364061566000000201","","NEWT","TRAD","2026-07-23T14:47:14Z","","CR","","I","FALSE","2026-07-23T14:47:14Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009789","","","","","","false","","","3","","","A004","","","","","","","","161688.73182","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4364066985000000202","4364064576000000302","MODI","TRAD","2026-07-23T14:47:56Z","TRUE","CR","","I","TRUE","2026-07-23T14:47:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4364064574000000101","","NEWT","TRAD","2026-07-23T14:47:17Z","","CR","","I","TRUE","2026-07-23T14:47:17Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107454","","","","","","false","","","3","","","A004","","","","","","","","781946.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4364064575000000201","","NEWT","TRAD","2026-07-23T14:47:19Z","","CR","","I","FALSE","2026-07-23T14:47:19Z","2026-07-24","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005364","","","","","","false","","","3","","","A004","","","","","","","","21265.17759","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4364069664000000301","","NEWT","TRAD","2026-07-23T14:49:00Z","","CR","","I","TRUE","2026-07-23T14:49:00Z","2026-07-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","1016015.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
