Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1267410498","1224317063","CORR","","2024-11-29T16:28:30Z","","FX","","N","false","2024-11-04T18:53:14Z","2024-11-04","2026-11-06","","FALSE","JPCB","true","false","false","30,000,000","4,554,979","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.5862","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.80095","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410499","1263268884","CORR","","2024-11-29T16:27:46Z","","FX","","N","false","2024-11-27T18:00:35Z","2024-11-27","2025-01-03","","FALSE","JPCB","true","false","false","23,653,000","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.91326","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02193","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410500","1242558590","CORR","","2024-11-29T16:28:08Z","","FX","","N","false","2024-11-14T16:24:50Z","2024-11-14","2025-01-03","","FALSE","BILT","true","false","false","100,000,000","580,475,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.80475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02175","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410501","1223816000","CORR","","2024-11-29T16:27:53Z","","FX","","N","false","2024-11-04T13:48:45Z","2024-11-04","2025-01-03","","FALSE","JPCB","true","false","false","52,599,500","9,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84441","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02128","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410502","1256031390","CORR","","2024-11-29T16:28:20Z","","FX","","N","false","2024-11-22T16:43:59Z","2024-11-22","2024-12-11","","FALSE","MFXR","false","false","false","2,326,638","400,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81661","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00852","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410503","1258613825","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","1,686,731","290,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410504","1242529037","CORR","","2024-11-18T16:37:44Z","","FX","","N","false","2024-11-14T15:16:04Z","2024-11-14","2024-12-03","","FALSE","BILT","true","false","false","210,000,000","36,325,471","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.78105","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00855","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410505","1221829769","CORR","","2024-11-29T16:28:04Z","","FX","","N","false","2024-11-01T18:32:47Z","2024-11-01","2025-01-03","","FALSE","BILT","true","false","false","100,000,000","589,200,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.892","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.022","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410506","1266843328","CORR","","2024-11-29T16:30:26Z","","FX","","N","false","2024-11-29T16:30:25Z","2024-11-29","2024-12-10","","FALSE","MFXR","false","false","false","900,000,000","923,657","CLP","USD","","","","","","","","","","","","","","","","","","","","","974.39","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.47","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1267410507","1261463257","CORR","","2024-11-29T16:27:56Z","","FX","","N","false","2024-11-26T12:57:03Z","2024-11-26","2025-01-03","","FALSE","BILT","false","false","false","3,024,168","520,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8157","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0217","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410508","1216755444","CORR","","2024-11-29T16:28:23Z","","FX","","N","false","2024-10-30T17:02:08Z","2024-10-30","2025-01-02","","FALSE","JPCB","true","false","false","5,000,000","29,092,500","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8185","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02159","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410509","1258613820","CORR","","2024-11-29T16:28:31Z","","FX","","N","false","2024-11-25T14:48:41Z","2024-11-25","2025-01-03","","FALSE","JPCB","false","false","false","11,632,537","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81629","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410510","1263362438","CORR","","2024-11-29T16:27:17Z","","FX","","N","false","2024-11-27T20:32:32Z","2024-11-27","2025-01-02","","FALSE","JPCB","true","false","false","59,392,940","10,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.93932","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02159","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410511","1266788560","CORR","","2024-11-29T13:26:43Z","","FX","","N","false","2024-11-29T13:26:42Z","2024-11-29","2025-01-03","","FALSE","JPCB","true","false","false","15,341,700","1,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.7367","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.016","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1267410512","1224170999","CORR","","2024-11-29T16:27:06Z","","FX","","N","false","2024-11-04T18:22:42Z","2024-11-04","2025-03-12","","FALSE","JPCB","true","false","false","29,397,600","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.87953","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0792","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410513","1266842753","CORR","","2024-11-29T16:38:47Z","","FX","","N","false","2024-11-29T16:28:06Z","2024-11-29","2026-05-29","2026-06-02","FALSE","BILT","false","false","false","5,000,000","22,115,000,000","USD","COP","","","","","","","","","","","","","","","","","22100000000","COP","5000000","USD","4,423","USD/COP","2026-05-29","","","0","","","","","","","","4,423","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8QC6G5T3L0","NA/O NDO Call COP USD","COP USD"
"1267410514","1223803544","CORR","","2024-11-29T16:28:17Z","","FX","","N","false","2024-11-04T12:59:38Z","2024-11-04","2025-11-04","","FALSE","BILT","true","false","false","7,940,685","49,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.17077","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.35064","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410515","1224317912","CORR","","2024-11-29T16:27:39Z","","FX","","N","false","2024-11-04T18:55:18Z","2024-11-04","2025-02-04","","FALSE","JPCB","true","false","false","23,324,000","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.83101","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04726","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410516","1263292336","CORR","","2024-11-29T16:27:23Z","","FX","","N","false","2024-11-27T18:12:32Z","2024-11-27","2025-01-03","","FALSE","JPCB","false","false","false","26,000,000","153,741,770","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.91313","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0219","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410517","1265007647","CORR","","2024-11-29T16:27:56Z","","FX","","N","false","2024-11-28T13:05:56Z","2024-11-28","2025-02-04","","FALSE","JPCB","true","false","false","30,000,000","4,979,047","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.02525","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.04853","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410518","1258625113","CORR","","2024-11-29T16:28:34Z","","FX","","N","false","2024-11-25T15:30:20Z","2024-11-25","2025-01-03","","FALSE","JPCB","true","false","false","5,000,000","29,086,950","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.81739","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02191","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410519","1258870532","CORR","","2024-11-29T16:27:26Z","","FX","","N","false","2024-11-25T17:46:48Z","2024-11-25","2025-01-03","","FALSE","JPCB","true","false","false","23,360,542","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.84016","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02178","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410520","1258597360","CORR","","2024-11-29T16:28:29Z","","FX","","N","false","2024-11-25T14:00:04Z","2024-11-25","2025-02-03","","FALSE","BILT","true","false","false","935,837,605","160,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.849","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0465","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410521","1265007999","CORR","","2024-11-28T13:08:09Z","","FX","","N","false","2024-11-28T13:08:08Z","2024-11-28","2025-02-12","","FALSE","JPCB","true","false","false","37,000,000","6,136,074","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.0299","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.05778","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410522","1192698690","CORR","","2024-11-29T16:27:45Z","","FX","","N","false","2024-10-15T17:38:27Z","2024-10-15","2025-08-19","","FALSE","BILT","true","false","false","890,655","150,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.93769","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.25054","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410523","1233483259","CORR","","2024-11-29T16:28:25Z","","FX","","N","false","2024-11-08T18:31:30Z","2024-11-08","2025-01-03","","FALSE","BILT","true","false","false","50,000,000","290,222,500","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.80445","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02145","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410524","1262959641","CORR","","2024-11-29T16:27:46Z","","FX","","N","false","2024-11-27T13:20:35Z","2024-11-27","2024-12-18","","FALSE","BILT","true","false","false","198,351,923","34,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8339","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0149","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410525","1265007998","CORR","","2024-11-28T13:08:09Z","","FX","","N","false","2024-11-28T13:08:08Z","2024-11-28","2024-12-03","","FALSE","JPCB","true","false","false","35,832,579","6,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.97212","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.05778","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410526","1253908703","CORR","","2024-11-26T16:21:08Z","","FX","","N","false","2024-11-21T16:06:41Z","2024-11-21","2024-12-03","","FALSE","MFXR","false","false","false","5,000,000","859,326","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.81852","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00087","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410527","1263342357","CORR","","2024-11-29T16:28:37Z","","FX","","N","false","2024-11-27T19:15:56Z","2024-11-27","2024-12-24","","FALSE","BILT","true","false","false","54,000,000","320,463,012","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9345","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0195","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410528","1262977939","CORR","","2024-11-29T16:27:29Z","","FX","","N","false","2024-11-27T14:07:34Z","2024-11-27","2025-01-03","","FALSE","BILT","true","false","false","5,000,000","29,208,346","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.841675","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.021675","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410529","1266992060","CORR","","2024-11-29T17:28:31Z","","FX","","N","false","2024-11-29T17:28:30Z","2024-11-29","2025-01-07","","FALSE","BILT","false","false","false","160,000,000","35,876","COP","USD","","","","","","","","","","","","","","","","","","","","","4,459.86","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","20.31","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1267410530","1255969122","CORR","","2024-11-22T13:27:02Z","","FX","","N","false","2024-11-22T13:24:10Z","2024-11-22","2024-12-03","","FALSE","BILT","true","false","false","111,741,280","650,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.817","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0222","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410531","1265045625","CORR","","2024-11-29T16:27:19Z","","FX","","N","false","2024-11-28T14:25:25Z","2024-11-28","2025-01-03","","FALSE","BILT","true","false","false","59,854,191","360,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.0146","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0226","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410532","1256009974","CORR","","2024-11-29T16:30:59Z","","FX","","N","false","2024-11-22T15:46:31Z","2024-11-22","2024-12-10","","FALSE","MFXR","false","false","false","4,541,707","780,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8227","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0068","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410533","1247360502","CORR","","2024-11-22T16:23:50Z","","FX","","N","false","2024-11-18T15:40:31Z","2024-11-18","2024-12-03","","FALSE","MFXR","false","false","false","2,302,033","400,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.75506","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.00533","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410535","1255969123","CORR","","2024-11-29T16:28:08Z","","FX","","N","false","2024-11-22T13:24:10Z","2024-11-22","2025-01-03","","FALSE","BILT","true","false","false","110,000,000","642,310,131","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.8392","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0222","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410536","1265008932","CORR","","2024-11-29T16:27:44Z","","FX","","N","false","2024-11-28T13:23:13Z","2024-11-28","2024-12-24","","FALSE","BILT","true","false","false","70,093,800","420,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.992","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0195","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410537","1247794684","CORR","","2024-11-29T16:27:29Z","","FX","","N","false","2024-11-18T18:23:48Z","2024-11-18","2025-07-29","","FALSE","JPCB","true","false","false","34,000,000","5,684,801","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.98086","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.23447","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267410538","1228807684","CORR","","2024-11-29T16:27:30Z","","FX","","N","false","2024-11-06T20:30:53Z","2024-11-06","2025-01-03","","FALSE","BILT","true","false","false","50,000,000","285,302,500","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.70605","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.02105","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1267270817","1152589493","TERM","ETRM","2024-11-30T00:06:32Z","","FX","","N","false","2024-09-12T13:55:12Z","2024-09-12","2024-11-29","","FALSE","XXXX","false","false","false","107,807","120,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1131","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1267270943","1186216835","TERM","ETRM","2024-11-30T00:08:20Z","","FX","","N","false","2024-10-10T15:04:17Z","2024-10-10","2024-11-29","","FALSE","XXXX","false","false","false","230,000","314,409","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.367","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1267275136","1136956390","MODI","TRAD","2024-11-30T00:56:54Z","false","FX","","N","false","2024-08-14T08:57:05Z","2024-08-14","2025-05-30","","FALSE","XXXX","false","false","false","15","14","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.90253","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1267275137","1153149546","MODI","TRAD","2024-11-30T00:57:08Z","false","FX","","N","false","2024-09-12T13:30:59Z","2024-09-12","2025-04-30","","FALSE","XXXX","false","false","false","15","14","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.90171","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1267407441","","NEWT","TRAD","2024-11-29T07:17:00Z","","FX","","N","false","2024-11-29T07:17:00Z","2024-11-29","2025-01-17","","FALSE","BILT","false","false","false","54,000,000","637,674","INR","USD","","","","","","","","","","","","","","","","","","","","","84.6825","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1267407600","","NEWT","TRAD","2024-11-25T15:04:51Z","","FX","","N","false","2024-11-25T15:04:51Z","2024-11-25","2024-11-29","","FALSE","BILT","false","false","false","6,000,000","99,490","INR","CAD","","","","","","","","","","","","","","","","","","","","","60.308","CAD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1GQ1N0CGKS","NA/Fwd NDF CAD INR","CAD INR"
"1267407643","","NEWT","TRAD","2024-11-25T15:04:51Z","","FX","","N","false","2024-11-25T15:04:51Z","2024-11-25","2024-11-29","","FALSE","BILT","false","false","false","35,000,000","580,353","INR","CAD","","","","","","","","","","","","","","","","","","","","","60.308","CAD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1GQ1N0CGKS","NA/Fwd NDF CAD INR","CAD INR"
"1267417955","1262958271","MODI","TRAD","2024-11-27T13:14:58Z","true","FX","","N","false","2024-11-27T13:14:58Z","2024-11-27","2024-12-05","","FALSE","BILT","false","false","false","1,000,000","11,844","INR","USD","","","","","","","","","","","","","","","","","","","","","84.43085","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1267417953","1159756973","MODI","TRAD","2024-09-19T17:46:30Z","true","FX","","N","false","2024-09-19T17:46:30Z","2024-09-19","2024-12-18","","FALSE","BILT","false","false","false","2,000,000,000","474,667","COP","USD","","","","","","","","","","","","","","","","","","","","","4,213.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1267417954","1255976071","MODI","TRAD","2024-11-22T13:53:59Z","true","FX","","N","false","2024-11-22T13:53:59Z","2024-11-22","2024-12-18","","FALSE","BILT","false","false","false","3,000,000,000","677,326","COP","USD","","","","","","","","","","","","","","","","","","","","","4,429.2","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
