Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1154341475","","NEWT","TRAD","2024-09-13T14:06:39Z","","CR","","I","true","2024-09-13T14:06:39Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106969","","","","","","false","","","3","","","A004","","","","","","","","2449033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154341493","","NEWT","TRAD","2024-09-13T14:06:38Z","","CR","","I","true","2024-09-13T14:06:38Z","2024-09-16","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069787","","","","","","false","","","3","","","A004","","","","","","","","2043286.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154341597","","NEWT","TRAD","2024-09-13T14:06:54Z","","CR","","I","true","2024-09-13T14:06:54Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069879","","","","","","false","","","3","","","A004","","","","","","","","736411.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154336746","","NEWT","TRAD","2024-09-13T13:52:43Z","","CR","","I","true","2024-09-13T13:52:43Z","2024-09-14","2029-06-20","","false","BBSF","false","true","","90,300,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005366","","","","","","false","","","3","","","A004","","","","","","","","2091088.42964","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1154342130","","NEWT","TRAD","2024-09-13T14:07:51Z","","CR","","I","true","2024-09-13T14:07:51Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02898","","","","","","false","","","3","","","A004","","","","","","","","685581.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1154337478","","NEWT","TRAD","2024-09-13T13:53:32Z","","CR","","I","false","2024-09-13T13:53:32Z","2024-09-16","2029-06-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106974","","","","","","false","","","3","","","A004","","","","","","","","6126333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154342464","1118087819","TERM","NOVA","2024-09-13T14:07:29Z","","CR","","N","false","2024-02-15T21:55:03Z","2024-02-15","2024-09-13","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4884166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSBS2SQNGRV","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1154342705","1127334892","TERM","NOVA","2024-09-13T14:08:17Z","","CR","","N","false","2024-02-15T21:54:45Z","2024-02-15","2024-09-13","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1337158.62127","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"1154342781","","NEWT","TRAD","2024-09-13T14:09:15Z","","CR","","I","true","2024-09-13T14:09:15Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049814","","","","","","false","","","3","","","A004","","","","","","","","899934.80407","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154342822","","NEWT","TRAD","2024-09-13T14:09:16Z","","CR","","I","true","2024-09-13T14:09:16Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049825","","","","","","false","","","3","","","A004","","","","","","","","607943.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154342998","","NEWT","NOVA","2024-09-13T14:09:44Z","","CR","","N","false","2024-09-13T11:40:05Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","906333.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1154343006","","NEWT","TRAD","2024-09-13T14:09:50Z","","CR","","I","true","2024-09-13T14:09:50Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","2047361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154343049","","NEWT","NOVA","2024-09-13T14:09:56Z","","CR","","N","false","2024-09-13T11:40:05Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1055658.98959","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1154343133","","NEWT","TRAD","2024-09-13T14:10:09Z","","CR","","I","true","2024-09-13T14:10:09Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070025","","","","","","false","","","3","","","A004","","","","","","","","163938.48349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154338085","","NEWT","TRAD","2024-09-13T13:55:29Z","","CR","","I","true","2024-09-13T13:55:29Z","2024-09-14","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069525","","","","","","false","","","3","","","A004","","","","","","","","4073472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154343250","","NEWT","TRAD","2024-09-13T14:10:21Z","","CR","","I","true","2024-09-13T14:10:21Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005386","","","","","","false","","","3","","","A004","","","","","","","","1383952.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1154343296","","NEWT","TRAD","2024-09-13T14:10:29Z","","CR","","I","true","2024-09-13T14:10:29Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049773","","","","","","false","","","3","","","A004","","","","","","","","1606499.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154343368","","NEWT","TRAD","2024-09-13T14:10:32Z","","CR","","I","true","2024-09-13T14:10:32Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070025","","","","","","false","","","3","","","A004","","","","","","","","409847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154343403","","NEWT","TRAD","2024-09-13T14:10:36Z","","CR","","I","true","2024-09-13T14:10:36Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069993","","","","","","false","","","3","","","A004","","","","","","","","1229061.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154343469","","NEWT","TRAD","2024-09-13T14:10:39Z","","CR","","I","true","2024-09-13T14:10:39Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005387","","","","","","false","","","3","","","A004","","","","","","","","553471.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1154343778","","NEWT","TRAD","2024-09-13T14:11:01Z","","CR","","I","true","2024-09-13T14:11:01Z","2024-09-16","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107008","","","","","","false","","","3","","","A004","","","","","","","","246073.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154343849","","NEWT","TRAD","2024-09-13T14:11:10Z","","CR","","I","true","2024-09-13T14:11:10Z","2024-09-16","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02900578","","","","","","false","","","3","","","A004","","","","","","","","293478.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1154344221","","NEWT","TRAD","2024-09-13T14:11:39Z","","CR","","I","true","2024-09-13T14:11:39Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02898577","","","","","","false","","","3","","","A004","","","","","","","","391658.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1154344343","","NEWT","TRAD","2024-09-13T14:10:40Z","false","CR","","N","false","2024-09-13T14:10:40Z","2024-09-13","2024-10-16","","false","BILT","false","false","false","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05078","0.05078","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZKWPFQZRLDV","NA/CDS Corp SN","DTD 11/15/2021"
"1154338774","","NEWT","TRAD","2024-09-13T13:57:22Z","","CR","","I","true","2024-09-13T13:57:22Z","2024-09-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","2428432.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154344681","","NEWT","TRAD","2024-09-13T14:12:36Z","","CR","","I","true","2024-09-13T14:12:36Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069875","","","","","","false","","","3","","","A004","","","","","","","","409097.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154344685","","NEWT","TRAD","2024-09-13T14:12:40Z","","CR","","I","false","2024-09-13T14:12:40Z","2024-09-16","2029-06-20","","","TWSF","false","false","","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097332","","","","","","false","","","3","","","A004","","","","","","","","7044.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1154344803","","NEWT","TRAD","2024-09-13T14:12:51Z","","CR","","I","true","2024-09-13T14:12:51Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005366","","","","","","false","","","3","","","A004","","","","","","","","23157.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1154344913","","NEWT","TRAD","2024-09-13T14:13:08Z","","CR","","I","true","2024-09-13T14:13:08Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1154344944","","NEWT","TRAD","2024-09-13T14:13:17Z","","CR","","I","true","2024-09-13T14:13:17Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.028975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1154344945","","NEWT","TRAD","2024-09-13T14:13:16Z","","CR","","I","true","2024-09-13T14:13:16Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004969","","","","","","false","","","3","","","A004","","","","","","","","511935.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154344946","","NEWT","TRAD","2024-09-13T14:13:16Z","","CR","","I","true","2024-09-13T14:13:16Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070044","","","","","","false","","","3","","","A004","","","","","","","","819884.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154344947","","NEWT","TRAD","2024-09-13T14:13:18Z","","CR","","I","true","2024-09-13T14:13:18Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107015","","","","","","false","","","3","","","A004","","","","","","","","2462833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154339154","","NEWT","TRAD","2024-09-13T13:58:36Z","","CR","","I","true","2024-09-13T13:58:36Z","2024-09-14","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","2609422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154345070","","NEWT","TRAD","2024-09-13T14:13:36Z","","CR","","I","true","2024-09-13T14:13:36Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","719568.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1154345090","","NEWT","TRAD","2024-09-13T14:13:42Z","","CR","","I","true","2024-09-13T14:13:42Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02894","","","","","","false","","","3","","","A004","","","","","","","","294350.77200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1154345153","","NEWT","TRAD","2024-09-13T14:14:16Z","","CR","","I","true","2024-09-13T14:14:16Z","2024-09-16","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","1827339.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154345225","","NEWT","TRAD","2024-09-13T14:14:28Z","","CR","","I","true","2024-09-13T14:14:28Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005368","","","","","","false","","","3","","","A004","","","","","","","","138887.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1154345450","1154340869","CORR","","2024-09-13T14:14:49Z","","CR","","N","false","2024-09-13T14:03:56Z","2024-09-14","2024-12-20","2024-12-20","false","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5764","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","333456.97664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1154345464","","NEWT","TRAD","2024-09-13T14:15:33Z","","CR","","I","true","2024-09-13T14:15:33Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","609335.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154345465","","NEWT","TRAD","2024-09-13T14:15:29Z","","CR","","I","true","2024-09-13T14:15:29Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070187","","","","","","false","","","3","","","A004","","","","","","","","821314.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154339699","","NEWT","TRAD","2024-09-13T14:00:47Z","","CR","","I","true","2024-09-13T14:00:47Z","2024-09-14","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","2426662.03992","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154345578","","NEWT","TRAD","2024-09-13T14:15:58Z","","CR","","I","true","2024-09-13T14:15:58Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","609335.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154345585","1154340489","CORR","","2024-09-13T14:15:33Z","","CR","","N","false","2024-09-13T14:02:01Z","2024-09-14","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.58","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","800081.75846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1154345633","","NEWT","TRAD","2024-09-13T14:16:13Z","","CR","","I","false","2024-09-13T14:16:13Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009732","","","","","","false","","","3","","","A004","","","","","","","","24411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1154345778","","NEWT","TRAD","2024-09-13T14:16:47Z","","CR","","I","true","2024-09-13T14:16:47Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","1216666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1154340069","","NEWT","TRAD","2024-09-13T14:02:14Z","","CR","","I","true","2024-09-13T14:02:14Z","2024-09-14","2029-06-20","","false","BBSF","false","true","","90,300,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005389","","","","","","false","","","3","","","A004","","","","","","","","2081611.93979","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1154345841","","NEWT","TRAD","2024-09-13T14:17:12Z","","CR","","I","true","2024-09-13T14:17:12Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289625","","","","","","false","","","3","","","A004","","","","","","","","2450437.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1154345842","","NEWT","TRAD","2024-09-13T14:17:13Z","","CR","","I","true","2024-09-13T14:17:13Z","2024-09-14","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070175","","","","","","false","","","3","","","A004","","","","","","","","2463583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1154345888","","NEWT","TRAD","2024-09-13T14:17:29Z","","CR","","I","true","2024-09-13T14:17:29Z","2024-09-16","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028977","","","","","","false","","","3","","","A004","","","","","","","","1469301.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1154345968","","NEWT","TRAD","2024-09-13T14:16:41Z","","CR","","I","true","2024-09-13T14:16:41Z","2024-09-16","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070226","","","","","","false","","","3","","","A004","","","","","","","","1396899.79170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
