Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1134218321","","NEWT","TRAD","2024-08-29T14:57:10Z","false","CR","","N","true","2024-08-29T14:57:10Z","2024-08-29","2064-11-18","","false","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","107334.58000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1134218322","","NEWT","TRAD","2024-08-29T14:57:21Z","","CR","","I","true","2024-08-29T14:57:21Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","821358.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134218323","","NEWT","TRAD","2024-08-29T14:57:19Z","","CR","","I","true","2024-08-29T14:57:19Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519575","","","","","","false","","","3","","","A004","","","","","","","","117977.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134218324","","NEWT","TRAD","2024-08-29T14:57:19Z","","CR","","I","false","2024-08-29T14:57:19Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596815","","","","","","false","","","3","","","A004","","","","","","","","60191.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1134218393","","NEWT","TRAD","2024-08-29T14:57:51Z","","CR","","N","false","2024-08-29T13:17:36Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134218434","","NEWT","TRAD","2024-08-29T14:58:08Z","","CR","","I","false","2024-08-29T14:58:08Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097498","","","","","","false","","","3","","","A004","","","","","","","","414859.42266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1134218543","","NEWT","TRAD","2024-08-29T14:58:55Z","","CR","","I","true","2024-08-29T14:58:55Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","241486.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134215370","","NEWT","TRAD","2024-08-29T14:44:14Z","","CR","","I","true","2024-08-29T14:44:14Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494499","","","","","","false","","","3","","","A004","","","","","","","","2412635.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134218686","","NEWT","TRAD","2024-08-29T14:59:38Z","false","CR","","N","true","2024-08-29T14:59:38Z","2024-08-29","2072-12-16","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","34009.32000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC1T6B4TM79","NA/CDS Corp Idx","CMBX.NA.AAA"
"1134218902","","NEWT","TRAD","2024-08-29T15:00:55Z","","CR","","I","true","2024-08-29T15:00:55Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028537","","","","","","false","","","3","","","A004","","","","","","","","490409.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1134216069","","NEWT","TRAD","2024-08-29T14:47:44Z","","CR","","I","true","2024-08-29T14:47:44Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","2416218.64103","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134209544","","NEWT","TRAD","2024-08-29T14:20:09Z","","CR","","I","true","2024-08-29T14:20:09Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134209601","","NEWT","TRAD","2024-08-29T14:20:13Z","","CR","","I","true","2024-08-29T14:20:13Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107082","","","","","","false","","","3","","","A004","","","","","","","","1129538.23476","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134209820","","NEWT","TRAD","2024-08-29T14:20:58Z","","CR","","I","true","2024-08-29T14:20:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134209821","1134209544","MODI","TRAD","2024-08-29T14:21:01Z","true","CR","","I","true","2024-08-29T14:20:09Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134209848","1094613027","CORR","","2024-08-29T14:19:15Z","","CR","","N","false","2021-10-29T18:47:36Z","2021-10-30","2024-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1134209924","","NEWT","TRAD","2024-08-29T14:18:52Z","","CR","","N","false","2024-08-29T14:18:52Z","2024-08-30","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","340,000","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CQ726S4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134209968","","NEWT","TRAD","2024-08-29T14:21:52Z","","CR","","I","true","2024-08-29T14:21:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134209977","","NEWT","TRAD","2024-08-29T14:21:55Z","","CR","","I","true","2024-08-29T14:21:55Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708","","","","","","false","","","3","","","A004","","","","","","","","2016527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134210046","","NEWT","TRAD","2024-08-29T14:22:05Z","","CR","","I","false","2024-08-29T14:22:05Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097472","","","","","","false","","","3","","","A004","","","","","","","","419539.41616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1134210132","","NEWT","TRAD","2024-08-29T14:18:51Z","","CR","","N","false","2024-08-29T14:18:51Z","2024-08-30","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","10,000","USD","","","","","","","0.675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1134210450","","NEWT","TRAD","2024-08-29T14:24:40Z","","CR","","I","true","2024-08-29T14:24:40Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004957","","","","","","false","","","3","","","A004","","","","","","","","361090.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134210465","1094613129","CORR","","2024-08-29T14:22:56Z","","CR","","N","false","2023-11-18T21:39:10Z","2023-11-18","2024-12-20","","false","BILT","false","false","false","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1134210517","","NEWT","TRAD","2024-08-29T13:56:18Z","","CR","","I","false","2024-08-29T13:56:18Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","589400.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134210540","","NEWT","TRAD","2024-08-29T14:25:31Z","","CR","","I","false","2024-08-29T14:25:31Z","2024-08-30","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974745","","","","","","false","","","3","","","A004","","","","","","","","465654.75911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1134210798","","NEWT","TRAD","2024-08-29T14:26:27Z","","CR","","I","true","2024-08-29T14:26:27Z","2024-08-30","2029-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071025","","","","","","false","","","3","","","A004","","","","","","","","970629.42431","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134211466","1096531023","CORR","","2024-08-29T14:26:29Z","","CR","","N","false","2022-12-06T16:52:55Z","2022-12-07","2024-12-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1134211492","","NEWT","TRAD","2024-08-29T14:28:34Z","","CR","","I","true","2024-08-29T14:28:34Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071025","","","","","","false","","","3","","","A004","","","","","","","","404430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134211521","","NEWT","TRAD","2024-08-29T14:28:49Z","","CR","","I","true","2024-08-29T14:28:49Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049565","","","","","","false","","","3","","","A004","","","","","","","","1203745.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134211702","","NEWT","TRAD","2024-08-29T14:29:46Z","","CR","","I","true","2024-08-29T14:29:46Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285","","","","","","false","","","3","","","A004","","","","","","","","687725.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1134211703","","NEWT","TRAD","2024-08-29T14:29:50Z","","CR","","I","true","2024-08-29T14:29:50Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495201","","","","","","false","","","3","","","A004","","","","","","","","2192642.97709","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134211729","","NEWT","TRAD","2024-08-29T14:30:07Z","","CR","","I","true","2024-08-29T14:30:07Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049545","","","","","","false","","","3","","","A004","","","","","","","","1204192.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134208338","","NEWT","TRAD","2024-08-29T14:15:56Z","","CR","","I","true","2024-08-29T14:15:56Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","2410381.27608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0034","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134212288","","NEWT","TRAD","2024-08-29T14:31:16Z","","CR","","I","true","2024-08-29T14:31:16Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049525","","","","","","false","","","3","","","A004","","","","","","","","722783.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134208577","","NEWT","TRAD","2024-08-29T14:16:33Z","","CR","","I","true","2024-08-29T14:16:33Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","4043055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134208771","","NEWT","TRAD","2024-08-29T14:17:07Z","","CR","","I","true","2024-08-29T14:17:07Z","2024-08-30","2029-06-20","","","TWSF","false","true","","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2123187.16973","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134212407","1111760240","CORR","","2024-08-29T14:30:03Z","","CR","","N","false","2022-11-23T16:39:59Z","2022-11-29","2024-12-20","","false","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1134212423","","NEWT","TRAD","2024-08-29T14:32:15Z","","CR","","I","true","2024-08-29T14:32:15Z","2024-08-30","2029-06-20","","","TWSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004947","","","","","","false","","","3","","","A004","","","","","","","","1495282.23152","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134212627","1134208193","MODI","TRAD","2024-08-29T14:32:01Z","true","CR","","N","false","2024-08-29T14:12:42Z","2024-09-03","2024-10-07","","false","BILT","false","false","false","97,754,257","366,729,964+","USD","ILS","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","25","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1134212665","","NEWT","TRAD","2024-08-29T14:33:09Z","","CR","","I","true","2024-08-29T14:33:09Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","603157.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134212745","","NEWT","TRAD","2024-08-29T14:33:24Z","","CR","","I","true","2024-08-29T14:33:24Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","811111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134212799","1107730130","CORR","","2024-08-29T14:31:54Z","","CR","","N","false","2022-12-06T16:21:54Z","2022-12-07","2024-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1134212810","","NEWT","TRAD","2024-08-29T14:33:59Z","","CR","","I","false","2024-08-29T14:33:59Z","2024-08-30","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","589858.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134212915","","NEWT","TRAD","2024-08-29T14:34:37Z","","CR","","I","true","2024-08-29T14:34:37Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051916","","","","","","false","","","3","","","A004","","","","","","","","236145.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1134212916","","NEWT","TRAD","2024-08-29T14:34:38Z","","CR","","I","true","2024-08-29T14:34:38Z","2024-08-30","2029-06-20","","","TWSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049446","","","","","","false","","","3","","","A004","","","","","","","","1688966.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134209599","","NEWT","TRAD","2024-08-29T14:20:19Z","","CR","","I","true","2024-08-29T14:20:19Z","2024-08-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495111","","","","","","false","","","3","","","A004","","","","","","","","2409909.24564","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1134213014","","NEWT","TRAD","2024-08-29T14:35:18Z","","CR","","I","true","2024-08-29T14:35:18Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071269","","","","","","false","","","3","","","A004","","","","","","","","405650.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1134213099","","NEWT","TRAD","2024-08-29T14:30:33Z","","CR","","I","false","2024-08-29T14:30:33Z","2024-08-29","2024-12-20","","","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65449.25920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFG3C6FQW29","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1134213211","1134213099","CORR","","2024-08-29T14:36:23Z","","CR","","I","false","2024-08-29T14:30:33Z","2024-08-29","2024-12-20","","","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65449.25920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFG3C6FQW29","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1134213243","1105712384","TERM","ETRM","2024-08-29T14:34:57Z","","CR","","N","false","2024-08-07T12:24:23Z","2024-08-08","2024-10-31","","false","BILT","false","false","false","26,322,626","100,000,000","USD","ILS","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","59","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1134213252","","NEWT","TRAD","2024-08-29T14:36:34Z","","CR","","I","true","2024-08-29T14:36:34Z","2024-08-30","2029-06-20","","false","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107118","","","","","","false","","","3","","","A004","","","","","","","","16208.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
