"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"953643307000000301","","NEWT","TRAD","2025-11-10T12:51:28Z","","CR","","I","TRUE","2025-11-10T12:51:28Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","1148276.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"952450990000000101","","NEWT","TRAD","2025-11-10T10:08:31Z","","CR","","I","TRUE","2025-11-10T10:08:31Z","2025-11-11","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1152187.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"949681894000000101","","NEWT","TRAD","2025-11-10T08:34:59Z","","CR","","I","TRUE","2025-11-10T08:34:59Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055075","","","","","","false","","","3","","","A004","","","","","","","","1147176.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954069943000000201","","NEWT","TRAD","2025-11-10T14:08:39Z","","CR","","I","TRUE","2025-11-10T14:08:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"949577577000000101","","NEWT","TRAD","2025-11-10T08:34:11Z","","CR","","I","TRUE","2025-11-10T08:34:11Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026401","","","","","","false","","","3","","","A004","","","","","","","","1551413.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951837600000000101","","NEWT","TRAD","2025-11-10T09:33:49Z","","CR","","I","TRUE","2025-11-10T09:33:49Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263","","","","","","false","","","3","","","A004","","","","","","","","1224329.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957286479000000301","","NEWT","TRAD","2025-11-10T18:59:00Z","","CR","","I","TRUE","2025-11-10T18:59:00Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052115","","","","","","false","","","3","","","A004","","","","","","","","47240.61523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"954364999000000701","","NEWT","TRAD","2025-11-10T14:39:07Z","","CR","","I","TRUE","2025-11-10T14:39:07Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107363","","","","","","false","","","3","","","A004","","","","","","","","805744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954543691000000301","","NEWT","TRAD","2025-11-10T14:53:54Z","","CR","","I","TRUE","2025-11-10T14:53:54Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052363","","","","","","false","","","3","","","A004","","","","","","","","587573.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"954570659000000301","","NEWT","TRAD","2025-11-10T14:56:28Z","","CR","","I","TRUE","2025-11-10T14:56:28Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","1605888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954854848000000201","","NEWT","TRAD","2025-11-10T15:23:33Z","FALSE","CR","","N","FALSE","2025-11-10T15:23:33Z","2025-11-10","2026-02-10","","FALSE","BILT","FALSE","FALSE","TRUE","7,800,000,000","2,127,074","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.158","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH6R7N1869D","NA/CDS Corp SN","GOVERNMENT BOND"
"954950459000000201","1661867993","TERM","ETRM","2025-11-10T14:01:20Z","","CR","","","","2025-08-13T12:57:43Z","2025-08-18","2025-11-11","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.93879","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2MF2VB884L","NA/CDS Corp SN","No name obtainable"
"954975551000000301","","NEWT","TRAD","2025-11-10T15:54:39Z","","CR","","N","TRUE","2025-11-10T15:54:39Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1917616.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"955290521000000101","","NEWT","TRAD","2025-11-10T16:59:34Z","","CR","","I","TRUE","2025-11-10T16:59:34Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107345","","","","","","false","","","3","","","A004","","","","","","","","160788.49136","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957305595000000201","","NEWT","TRAD","2025-11-10T19:06:52Z","","CR","","I","FALSE","2025-11-10T19:06:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0061","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"944111149000000101","929447542000000201","CORR","","2025-11-10T04:01:20Z","","CR","","N","FALSE","2025-09-10T15:07:37Z","2025-09-12","2026-01-02","","FALSE","BILT","FALSE","FALSE","TRUE","700,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5R3FQWJDCQ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"957510323000000501","","NEWT","TRAD","2025-11-10T20:17:27Z","","CR","","I","TRUE","2025-11-10T20:17:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"953796768000000101","","NEWT","TRAD","2025-11-10T13:04:48Z","","CR","","I","TRUE","2025-11-10T13:04:48Z","2025-11-11","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","46,693,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024376","","","","","","false","","","3","","","A004","","","","","","","","5117479.68486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"958272711000000201","","NEWT","TRAD","2025-11-10T21:23:00Z","","CR","","I","TRUE","2025-11-10T21:23:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"953509531000000301","","NEWT","TRAD","2025-11-10T12:21:07Z","","CR","","I","TRUE","2025-11-10T12:21:07Z","2025-11-11","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","1149009.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954065577000000401","954063994000000501","MODI","TRAD","2025-11-10T14:04:09Z","TRUE","CR","","I","TRUE","2025-11-10T14:03:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957047522000000101","","NEWT","TRAD","2025-11-10T18:04:51Z","","CR","","I","TRUE","2025-11-10T18:04:51Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107395","","","","","","false","","","3","","","A004","","","","","","","","2022361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954026050000000501","","NEWT","TRAD","2025-11-10T13:44:03Z","","CR","","I","TRUE","2025-11-10T13:44:03Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","3513155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"955029936000000601","","NEWT","TRAD","2025-11-10T16:18:29Z","","CR","","I","FALSE","2025-11-10T16:18:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"954124019000000301","","NEWT","TRAD","2025-11-10T14:19:28Z","","CR","","I","TRUE","2025-11-10T14:19:28Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005258","","","","","","false","","","3","","","A004","","","","","","","","1170011.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957540000000000201","","NEWT","TRAD","2025-11-10T20:27:02Z","","CR","","I","TRUE","2025-11-10T20:27:02Z","2025-11-11","2034-12-20","","FALSE","BBSF","FALSE","TRUE","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008395","","","","","","false","","","3","","","A004","","","","","","","","812630.35139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"957505109000000101","957504539000000301","CORR","","2025-11-10T20:13:32Z","","CR","","I","FALSE","2025-11-10T20:12:47Z","2025-11-10","2030-12-20","","","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","81393.92352","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957257978000001201","","NEWT","TRAD","2025-11-10T18:40:52Z","","CR","","I","TRUE","2025-11-10T18:40:52Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","2369375.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"957254163000000101","","NEWT","TRAD","2025-11-10T18:35:31Z","","CR","","N","FALSE","2025-11-10T18:35:31Z","2025-11-10","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","893333.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"954900395000000401","","NEWT","TRAD","2025-11-10T15:32:30Z","","CR","","I","TRUE","2025-11-10T15:32:30Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054513","","","","","","false","","","3","","","A004","","","","","","","","1160916.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954941423000002601","","NEWT","TRAD","2025-11-10T15:43:38Z","","CR","","I","TRUE","2025-11-10T15:43:38Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005457","","","","","","false","","","3","","","A004","","","","","","","","231904.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"954981177000000101","","NEWT","TRAD","2025-11-10T15:56:44Z","","CR","","I","FALSE","2025-11-10T15:56:44Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BTFE","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954984218000000301","","NEWT","TRAD","2025-11-10T16:00:13Z","","CR","","I","TRUE","2025-11-10T16:00:13Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054542","","","","","","false","","","3","","","A004","","","","","","","","1160206.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"955079655000000201","","NEWT","TRAD","2025-11-10T16:38:04Z","","CR","","I","FALSE","2025-11-10T16:38:04Z","2025-11-12","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","3983472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"957979541000000101","","NEWT","TRAD","2025-11-10T21:07:54Z","","CR","","I","TRUE","2025-11-10T21:07:54Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051916","","","","","","false","","","3","","","A004","","","","","","","","1185729.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"953685557000000201","","NEWT","TRAD","2025-11-10T12:55:50Z","","CR","","I","TRUE","2025-11-10T12:55:50Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","3978472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954025021000000301","","NEWT","TRAD","2025-11-10T13:42:48Z","","CR","","I","FALSE","2025-11-10T13:42:48Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098435","","","","","","false","","","3","","","A004","","","","","","","","713054.84250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"954078305000000101","","NEWT","TRAD","2025-11-10T14:14:48Z","","CR","","I","TRUE","2025-11-10T14:14:48Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262397","","","","","","false","","","3","","","A004","","","","","","","","4463752.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"957123868000000101","956501065000000101","EROR","","2025-11-10T17:30:46Z","","CR","","","","2025-11-10T17:30:46Z","2025-11-10","2025-12-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJBD2D0BB5M","NA/CDS Idx Swt","NA/CDS Corp Idx"
"956477025000000501","","NEWT","TRAD","2025-11-10T17:31:23Z","","CR","","N","FALSE","2025-11-10T17:31:23Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","102,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9JX9T00TGT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"955729165000000701","","NEWT","TRAD","2025-11-10T17:13:12Z","","CR","","I","FALSE","2025-11-10T17:13:12Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098425","","","","","","false","","","3","","","A004","","","","","","","","143611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"953535749000000301","","NEWT","TRAD","2025-11-10T12:27:15Z","","CR","","I","TRUE","2025-11-10T12:27:15Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107256","","","","","","false","","","3","","","A004","","","","","","","","397523.48946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"953548201000000401","","NEWT","TRAD","2025-11-10T12:32:39Z","","CR","","I","TRUE","2025-11-10T12:32:39Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.001835","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954027080000000101","","NEWT","TRAD","2025-11-10T13:41:03Z","","CR","","N","FALSE","2025-11-10T13:41:03Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","355277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"956382850000000301","","NEWT","TRAD","2025-11-10T17:34:25Z","","CR","","N","FALSE","2025-11-10T17:34:25Z","2025-11-10","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7900182.39721","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"955869387000000101","","NEWT","TRAD","2025-11-10T17:17:14Z","","CR","","I","TRUE","2025-11-10T17:17:14Z","2025-11-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073111","","","","","","false","","","3","","","A004","","","","","","","","800554.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"954320188000000501","","NEWT","TRAD","2025-11-10T14:34:13Z","","CR","","I","FALSE","2025-11-10T14:34:13Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098435","","","","","","false","","","3","","","A004","","","","","","","","256700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"955046873000000101","","NEWT","TRAD","2025-11-10T16:26:44Z","","CR","","I","TRUE","2025-11-10T16:26:44Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.0015875","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
