Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"954953058","","NEWT","TRAD","2024-04-05T14:11:03Z","","CR","","N","false","2024-04-05T14:11:03Z","2024-04-06","2065-04-17","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328436.34000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"954950797","","NEWT","TRAD","2024-04-05T14:24:36Z","","CR","","N","false","2024-04-05T14:24:36Z","2024-03-20","2024-05-15","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.0055","","107,000","USD","","","","","","","0.55","USD","false","","","","","3","A004","","","","","","","","107000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954951415","954950797","CORR","","2024-04-05T14:24:36Z","","CR","","N","false","2024-04-05T14:24:36Z","2024-03-20","2024-05-15","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.0055","","107,000","USD","","","","","","","0.55","USD","false","","","","","3","A004","","","","","","","","107000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954953091","","NEWT","TRAD","2024-04-05T14:54:46Z","","CR","","I","true","2024-04-05T14:54:46Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054566","","","","","","false","","","3","","","A004","","","","","","","","2057012.81558","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954953094","","NEWT","TRAD","2024-04-05T14:54:54Z","","CR","","I","true","2024-04-05T14:54:54Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","2119633.09348","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0315","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954953095","","NEWT","TRAD","2024-04-05T14:54:58Z","","CR","","I","true","2024-04-05T14:54:58Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522545","","","","","","false","","","3","","","A004","","","","","","","","1125625.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954953188","","NEWT","TRAD","2024-04-05T14:55:13Z","","CR","","I","true","2024-04-05T14:55:13Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067538","","","","","","false","","","3","","","A004","","","","","","","","349495.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"954953190","","NEWT","NOVA","2024-04-04T17:18:04Z","","CR","","N","false","2024-04-04T17:18:04Z","2022-02-24","2063-05-11","2063-05-11","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953191","","NEWT","NOVA","2024-04-04T17:14:22Z","","CR","","N","false","2024-04-04T17:14:22Z","2022-06-21","2063-05-11","2063-05-11","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953192","","NEWT","NOVA","2024-04-04T17:20:51Z","","CR","","N","false","2024-04-04T17:20:51Z","2022-06-21","2063-05-11","2063-05-11","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953193","","NEWT","NOVA","2024-04-04T17:19:18Z","","CR","","N","false","2024-04-04T17:19:18Z","2022-06-21","2063-05-11","2063-05-11","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953195","","NEWT","NOVA","2024-04-04T17:20:17Z","","CR","","N","false","2024-04-04T17:20:17Z","2022-02-24","2063-05-11","2063-05-11","false","BILT","false","false","false","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953201","","NEWT","NOVA","2024-04-03T22:19:34Z","","CR","","I","false","2024-04-03T22:19:34Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"954953202","","NEWT","NOVA","2024-04-04T20:42:12Z","","CR","","I","false","2024-04-04T20:42:12Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"954953203","","NEWT","NOVA","2024-04-04T17:13:48Z","","CR","","N","false","2024-04-04T17:13:48Z","2022-06-09","2063-05-11","2063-05-11","false","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953204","","NEWT","NOVA","2024-04-04T17:15:41Z","","CR","","N","false","2024-04-04T17:15:41Z","2022-06-21","2063-05-11","2063-05-11","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953205","","NEWT","NOVA","2024-04-04T20:58:04Z","","CR","","I","false","2024-04-04T20:58:04Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"954953206","","NEWT","NOVA","2024-04-04T17:15:11Z","","CR","","N","false","2024-04-04T17:15:11Z","2022-02-17","2063-05-11","2063-05-11","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953207","","NEWT","NOVA","2024-04-04T17:18:31Z","","CR","","N","false","2024-04-04T17:18:31Z","2022-02-24","2063-05-11","2063-05-11","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"954953227","","NEWT","TRAD","2024-04-05T14:55:42Z","","CR","","I","true","2024-04-05T14:55:42Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067618","","","","","","false","","","3","","","A004","","","","","","","","279915.67674","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"954953242","954953058","CORR","","2024-04-05T14:11:03Z","","CR","","N","false","2024-04-05T14:11:03Z","2024-04-06","2065-04-17","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328436.34000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0C4W7XS6KW","NA/CDS Corp Idx","CMBX.NA.AAA"
"954953294","","NEWT","TRAD","2024-04-05T14:56:13Z","","CR","","I","true","2024-04-05T14:56:13Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299586","","","","","","false","","","3","","","A004","","","","","","","","356909.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954953312","","NEWT","TRAD","2024-04-05T14:56:31Z","","CR","","I","true","2024-04-05T14:56:31Z","2024-04-06","2028-06-20","","false","BBSF","false","false","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106985","","","","","","false","","","3","","","A004","","","","","","","","3574.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"954953317","","NEWT","TRAD","2024-04-05T14:56:40Z","","CR","","I","true","2024-04-05T14:56:40Z","2024-04-08","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052126","","","","","","false","","","3","","","A004","","","","","","","","564325.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954953346","","NEWT","TRAD","2024-04-05T14:56:59Z","","CR","","I","true","2024-04-05T14:56:59Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954946868","","NEWT","TRAD","2024-04-05T14:11:42Z","","CR","","I","true","2024-04-05T14:11:42Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047195","","","","","","false","","","3","","","A004","","","","","","","","250847.95388","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005245","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"954946874","","NEWT","TRAD","2024-04-05T14:11:42Z","","CR","","I","true","2024-04-05T14:11:42Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","224251.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005245","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954946950","","NEWT","TRAD","2024-04-05T14:12:41Z","","CR","","I","true","2024-04-05T14:12:41Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2239689.51269","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954946993","","NEWT","TRAD","2024-04-05T14:13:02Z","","CR","","I","true","2024-04-05T14:13:02Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954947023","","NEWT","TRAD","2024-04-05T14:13:20Z","","CR","","I","true","2024-04-05T14:13:20Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106807","","","","","","false","","","3","","","A004","","","","","","","","697269.25508","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000167","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"954947024","","NEWT","TRAD","2024-04-05T14:13:20Z","","CR","","I","true","2024-04-05T14:13:20Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","618850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000167","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"954947064","","NEWT","TRAD","2024-04-05T14:13:52Z","","CR","","I","false","2024-04-05T14:13:52Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006283","","","","","","false","","","3","","","A004","","","","","","","","73038.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"954944806","","NEWT","TRAD","2024-04-05T13:59:07Z","","CR","","I","true","2024-04-05T13:59:07Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067075","","","","","","false","","","3","","","A004","","","","","","","","2430263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"954947085","","NEWT","TRAD","2024-04-05T14:14:08Z","","CR","","I","true","2024-04-05T14:14:08Z","2024-04-06","2027-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02171","","","","","","false","","","3","","","A004","","","","","","","","476552.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"954947086","","NEWT","TRAD","2024-04-05T14:14:19Z","","CR","","I","true","2024-04-05T14:14:19Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","314874.27143","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954947093","","NEWT","TRAD","2024-04-05T14:14:22Z","","CR","","I","true","2024-04-05T14:14:22Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067175","","","","","","false","","","3","","","A004","","","","","","","","347680.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"954947110","","NEWT","TRAD","2024-04-05T14:14:33Z","","CR","","I","true","2024-04-05T14:14:33Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","2059994.38238","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954944992","954944806","CORR","","2024-04-05T14:00:30Z","","CR","","I","false","2024-04-05T13:59:07Z","2024-04-05","2029-06-20","","","BBSF","false","true","","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2430263.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"954947180","","NEWT","TRAD","2024-04-05T14:15:21Z","","CR","","I","true","2024-04-05T14:15:21Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067275","","","","","","false","","","3","","","A004","","","","","","","","1044541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"954947243","","NEWT","TRAD","2024-04-05T14:15:55Z","","CR","","I","true","2024-04-05T14:15:55Z","2024-04-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052333","","","","","","false","","","3","","","A004","","","","","","","","1123777.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954945531","","NEWT","TRAD","2024-04-05T14:02:18Z","","CR","","I","true","2024-04-05T14:02:18Z","2024-04-08","2029-06-20","","","TWSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","2060003.75310","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954945532","","NEWT","TRAD","2024-04-05T14:02:15Z","","CR","","I","true","2024-04-05T14:02:15Z","2024-04-08","2029-06-20","","","TWSF","false","true","","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063225","","","","","","false","","","3","","","A004","","","","","","","","1667290.89133","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"954947434","","NEWT","TRAD","2024-04-05T14:16:02Z","","CR","","I","true","2024-04-05T14:16:02Z","2024-04-06","2029-06-20","","","BTFE","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"954947753","","NEWT","TRAD","2024-04-05T14:15:35Z","false","CR","","N","true","2024-04-05T14:15:35Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-08-21","0.01","","207,497.925","USD","","","","","USD","EUR","0.006","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954947797","","NEWT","TRAD","2024-04-05T14:18:52Z","","CR","","I","true","2024-04-05T14:18:52Z","2024-04-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","45690.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"954947798","","NEWT","TRAD","2024-04-05T14:15:38Z","false","CR","","N","true","2024-04-05T14:15:38Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-03-20","","","","","","","","","","2024-08-21","0.01","","106,498.935","USD","","","","","USD","EUR","0.0075","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"954945954","","NEWT","TRAD","2024-04-05T14:04:24Z","","CR","","I","true","2024-04-05T14:04:24Z","2024-04-06","2025-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00144","","","","","","false","","","3","","","A004","","","","","","","","1057481.97200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0038","","3","","","QZ92JKPHN8D3","NA/CDS Corp Idx","CDX.NA.IG"
"954945955","","NEWT","TRAD","2024-04-05T14:04:24Z","","CR","","I","true","2024-04-05T14:04:24Z","2024-04-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","2244401.86981","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0038","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954947886","","NEWT","TRAD","2024-04-05T14:16:02Z","","CR","","I","false","2024-04-05T14:16:02Z","2024-03-20","2034-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","47458.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","39.59","","3","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"954947900","","NEWT","TRAD","2024-04-05T14:19:35Z","","CR","","I","true","2024-04-05T14:19:35Z","2024-04-08","2029-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524175","","","","","","false","","","3","","","A004","","","","","","","","201920.84564","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"954946121","","NEWT","TRAD","2024-04-05T14:05:18Z","","CR","","I","true","2024-04-05T14:05:18Z","2024-04-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106869","","","","","","false","","","3","","","A004","","","","","","","","7033881.37966","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
