"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4120291643000000101","","NEWT","TRAD","2026-07-10T07:36:04Z","","CR","","I","TRUE","2026-07-10T07:36:04Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02435","","","","","","false","","","3","","","A004","","","","","","","","1118719.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4121583507000000101","","NEWT","TRAD","2026-07-10T07:52:43Z","","CR","","I","TRUE","2026-07-10T07:52:43Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02446","","","","","","false","","","3","","","A004","","","","","","","","556782.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4124528615000000101","","NEWT","TRAD","2026-07-10T08:51:30Z","","CR","","I","TRUE","2026-07-10T08:51:30Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.001325","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4126275866000000101","","NEWT","TRAD","2026-07-10T09:38:29Z","","CR","","I","FALSE","2026-07-10T09:38:29Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051524","","","","","","false","","","3","","","A004","","","","","","","","159698.82525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4125417439000000101","4109136754000000201","CORR","","2026-07-10T09:13:59Z","","CR","","N","FALSE","2026-07-09T13:00:49Z","2026-07-09","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","142,500","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4133581871000000401","","NEWT","TRAD","2026-07-10T13:53:48Z","","CR","","I","TRUE","2026-07-10T13:53:48Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","5593062.61933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4133731751000000201","","NEWT","TRAD","2026-07-10T14:10:07Z","","CR","","I","TRUE","2026-07-10T14:10:07Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024375","","","","","","false","","","3","","","A004","","","","","","","","2793869.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4133775956000000201","","NEWT","TRAD","2026-07-10T14:13:57Z","","CR","","I","TRUE","2026-07-10T14:13:57Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050845","","","","","","false","","","3","","","A004","","","","","","","","805158.84979","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4133781348000000401","","NEWT","TRAD","2026-07-10T14:14:32Z","","CR","","I","TRUE","2026-07-10T14:14:32Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080631","","","","","","false","","","3","","","A004","","","","","","","","3792117.38049","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4133556663000000401","","NEWT","TRAD","2026-07-10T13:50:58Z","","CR","","I","TRUE","2026-07-10T13:50:58Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508397","","","","","","false","","","3","","","A004","","","","","","","","469726.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4133486423000000101","","NEWT","TRAD","2026-07-10T13:43:09Z","","CR","","I","TRUE","2026-07-10T13:43:09Z","2026-07-13","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005089","","","","","","false","","","3","","","A004","","","","","","","","5586268.01317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4133576629000000101","","NEWT","TRAD","2026-07-10T13:52:53Z","","CR","","I","TRUE","2026-07-10T13:52:53Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024375","","","","","","false","","","3","","","A004","","","","","","","","558773.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4133589241000000101","","NEWT","TRAD","2026-07-10T13:54:17Z","","CR","","I","TRUE","2026-07-10T13:54:17Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051438","","","","","","false","","","3","","","A004","","","","","","","","1142724.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4133477551000000401","","NEWT","TRAD","2026-07-10T13:42:15Z","","CR","","I","FALSE","2026-07-10T13:42:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.265","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4133502560000000101","","NEWT","TRAD","2026-07-10T13:44:18Z","","CR","","I","TRUE","2026-07-10T13:44:18Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508626","","","","","","false","","","3","","","A004","","","","","","","","558939.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4133501307000000601","2707074245000000401","MODI","TRAD","2026-07-09T16:54:17Z","FALSE","CR","","N","FALSE","2026-04-13T18:29:26Z","2026-07-11","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","197.48240","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4133508998000000101","","NEWT","TRAD","2026-07-10T13:44:44Z","","CR","","I","TRUE","2026-07-10T13:44:44Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051525","","","","","","false","","","3","","","A004","","","","","","","","45627.35667","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4133502561000000201","","NEWT","TRAD","2026-07-10T13:44:38Z","","CR","","I","TRUE","2026-07-10T13:44:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4133501303000000201","2707074244000000301","MODI","TRAD","2026-07-09T16:55:41Z","FALSE","CR","","N","FALSE","2026-04-13T18:29:07Z","2026-07-11","2055-03-15","2055-03-15","TRUE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","3949.91158","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4133517639000000101","","NEWT","TRAD","2026-07-10T13:46:01Z","","CR","","I","TRUE","2026-07-10T13:46:01Z","2026-07-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","543977.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.01","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4133378548000000101","","NEWT","TRAD","2026-07-10T13:35:26Z","","CR","","I","TRUE","2026-07-10T13:35:26Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081023","","","","","","false","","","3","","","A004","","","","","","","","4141263.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4133797998000000501","","NEWT","TRAD","2026-07-10T14:16:52Z","","CR","","I","TRUE","2026-07-10T14:16:52Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1114766.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4137884163000000201","4039402426000000101","MODI","TRAD","2026-07-10T19:42:33Z","FALSE","CR","","N","FALSE","2026-07-06T14:35:04Z","2026-07-06","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","260,000,000","251,506,438","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038227","0.038227","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"4137905743000000201","","NEWT","TRAD","2026-07-10T19:58:44Z","","CR","","I","TRUE","2026-07-10T19:58:44Z","2026-07-13","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","5568172.92500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4137883803000000101","","NEWT","TRAD","2026-07-10T19:49:22Z","","CR","","I","TRUE","2026-07-10T19:49:22Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080377","","","","","","false","","","3","","","A004","","","","","","","","657485.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4137887605000000301","","NEWT","TRAD","2026-07-10T19:51:53Z","","CR","","I","TRUE","2026-07-10T19:51:49Z","2026-07-11","2031-06-20","","","BILT","FALSE","FALSE","FALSE","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8460.21727","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4117684735000000101","","NEWT","TRAD","2026-07-10T02:28:31Z","","CR","","I","FALSE","2026-07-10T02:28:31Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00691","","","","","","false","","","3","","","A004","","","","","","","","14155.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"4135107662000000401","","NEWT","TRAD","2026-07-10T16:33:30Z","","CR","","I","TRUE","2026-07-10T16:33:30Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080025","","","","","","false","","","3","","","A004","","","","","","","","2045931.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4135134073000000101","","NEWT","TRAD","2026-07-10T16:35:41Z","","CR","","I","TRUE","2026-07-10T16:35:41Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","2222740.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4127249421000000101","","NEWT","TRAD","2026-07-10T10:01:40Z","","CR","","I","FALSE","2026-07-10T10:01:40Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053853","","","","","","false","","","3","","","A004","","","","","","","","760321.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4127971779000000101","","NEWT","TRAD","2026-07-10T10:03:00Z","","CR","","N","FALSE","2026-07-10T10:03:00Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","349,959,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","279,968","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000405","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4128109422000000101","","NEWT","TRAD","2026-07-10T10:23:29Z","","CR","","I","TRUE","2026-07-10T10:23:29Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02435","","","","","","false","","","3","","","A004","","","","","","","","1118719.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4140567790000000101","2389053305000000201","MODI","TRAD","2026-07-10T22:38:51Z","TRUE","CR","","N","FALSE","2024-02-26T20:10:18Z","2024-02-26","2026-10-05","","FALSE","BILT","FALSE","FALSE","TRUE","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4132745992000000101","","NEWT","TRAD","2026-07-10T12:40:33Z","","CR","","I","FALSE","2026-07-10T12:40:33Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2739058.69314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","14","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4132468993000000101","","NEWT","TRAD","2026-07-10T12:22:36Z","","CR","","I","FALSE","2026-07-10T12:22:36Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","166,230,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3802043.72786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4132491376000000201","","NEWT","TRAD","2026-07-10T12:24:45Z","FALSE","CR","","N","FALSE","2026-07-10T12:24:45Z","2026-07-10","2026-10-13","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","10,324,560","GHS","USD","","","","","","","","","","","","","","","","","","","","","","","","0.094","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXXJX201B27","NA/CDS Corp SN","GOG-BD-07/02/34-A6150-1838-9.40"
"4132689848000000201","","NEWT","TRAD","2026-07-10T12:24:45Z","FALSE","CR","","N","FALSE","2026-07-10T12:24:45Z","2026-07-10","2026-10-13","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","10,324,560","GHS","USD","","","","","","","","","","","","","","","","","","","","","","","","0.094","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXXJX201B27","NA/CDS Corp SN","GOG-BD-07/02/34-A6150-1838-9.40"
"4132902129000000101","","NEWT","TRAD","2026-07-10T12:57:36Z","","CR","","I","TRUE","2026-07-10T12:57:36Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005063","","","","","","false","","","3","","","A004","","","","","","","","1797035.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4132940389000000201","","NEWT","TRAD","2026-07-10T13:00:36Z","","CR","","I","TRUE","2026-07-10T13:00:36Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081","","","","","","false","","","3","","","A004","","","","","","","","828025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4132985431000000201","","NEWT","TRAD","2026-07-10T13:04:07Z","","CR","","I","TRUE","2026-07-10T13:04:07Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050663","","","","","","false","","","3","","","A004","","","","","","","","606095.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4131375586000000101","","NEWT","TRAD","2026-07-10T11:25:25Z","","CR","","I","TRUE","2026-07-10T11:25:25Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081109","","","","","","false","","","3","","","A004","","","","","","","","497462.23355","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4131441125000000101","","NEWT","TRAD","2026-07-10T11:27:30Z","","CR","","I","TRUE","2026-07-10T11:27:30Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080925","","","","","","false","","","3","","","A004","","","","","","","","1075467.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4131799845000000101","","NEWT","TRAD","2026-07-10T11:38:20Z","","CR","","I","TRUE","2026-07-10T11:38:20Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050686","","","","","","false","","","3","","","A004","","","","","","","","1682818.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4132008736000000101","","NEWT","TRAD","2026-07-10T11:50:23Z","","CR","","I","TRUE","2026-07-10T11:50:23Z","2026-07-11","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","1122014.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4132001425000000101","","NEWT","TRAD","2026-07-10T11:49:46Z","","CR","","I","FALSE","2026-07-10T11:49:46Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009825","","","","","","false","","","3","","","A004","","","","","","","","84860.82036","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4132217325000000201","","NEWT","TRAD","2026-07-10T12:03:38Z","","CR","","N","TRUE","2026-07-10T12:03:38Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6272299.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4132353456000000501","","NEWT","TRAD","2026-07-10T12:14:55Z","","CR","","I","TRUE","2026-07-10T12:14:55Z","2026-07-13","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108095","","","","","","false","","","3","","","A004","","","","","","","","82753.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
