Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1556282839","","NEWT","TRAD","2025-06-10T07:38:52Z","","CR","","I","true","2025-06-10T07:38:52Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556575","","","","","","false","","","3","","","A004","","","","","","","","2028241.53074","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557405345","","NEWT","TRAD","2025-06-10T10:30:37Z","","CR","","I","true","2025-06-10T10:30:37Z","2025-06-11","2030-06-20","","","TWSF","false","true","","47,271,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893","","","","","","false","","","3","","","A004","","","","","","","","4836593.90496","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1557406631","","NEWT","TRAD","2025-06-10T10:33:16Z","","CR","","I","true","2025-06-10T10:33:16Z","2025-06-11","2030-06-20","","","TWSF","false","true","","166,326,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","3868540.87999","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557421147","1555307109","EROR","","2025-06-09T13:46:53Z","","CR","","I","","2025-06-09T13:46:53Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","584241.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1557425233","808871295","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-10-22T15:42:34Z","2020-10-22","2072-12-16","2072-12-16","FALSE","BILT","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV7958P57BM","NA/CDS Corp Idx","CMBX.NA.A"
"1557425234","1175675898","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425235","1175675843","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","29,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425236","1171719356","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425237","1175675975","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","510,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425238","1171719354","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425239","1171719325","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557425240","1557267699","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","21,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425241","1555661453","CORR","","2025-06-09T18:55:10Z","","CR","","N","false","2025-06-09T18:43:33Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","419,993.7","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1557425242","1171719170","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","22,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557425243","1555658856","CORR","","2025-06-09T18:15:31Z","","CR","","N","false","2025-06-09T18:15:31Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","2,100,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557425244","1175757036","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T18:22:35Z","2020-04-21","2058-09-17","2058-09-17","FALSE","BILT","false","false","true","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1557425245","1171719249","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","49,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557425246","","NEWT","TRAD","2025-06-09T21:45:11Z","","CR","","N","false","2025-06-09T19:59:28Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","420,000","USD","","","","","","","100.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1557425247","1175675893","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425248","1555371416","CORR","","2025-06-09T16:37:53Z","","CR","","N","false","2025-06-09T15:29:09Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","350,160,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","980,097.84","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1557425249","1555466792","CORR","","2025-06-09T17:43:03Z","","CR","","N","false","2025-06-09T16:05:51Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","460,000","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1557425250","1171719372","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425251","1555658855","CORR","","2025-06-09T18:15:31Z","","CR","","N","false","2025-06-09T18:15:31Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","3,720,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1557425252","1175675941","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-17T20:01:15Z","2020-04-17","2047-01-17","2047-01-17","FALSE","BILT","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRR7ZCQ8BV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557425299","1171719251","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","15,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557425300","1555668063","CORR","","2025-06-09T21:45:04Z","","CR","","N","false","2025-06-09T19:58:15Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","860,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1557425301","1171719171","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557425302","1557267701","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:40:30Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","890,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425303","1171719360","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425304","1171719399","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2020-04-21T16:32:58Z","2020-04-21","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0FF58GJWP8","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425305","1555466789","CORR","","2025-06-09T17:42:57Z","","CR","","N","false","2025-06-09T16:05:27Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","860,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1557425306","1175675923","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","81,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425307","1171719195","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1557425308","1175675890","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557425309","808872057","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2022-05-03T16:09:42Z","2022-05-03","2059-11-17","2059-11-17","FALSE","BILT","false","false","true","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1557425310","1175675946","TERM","NOVA","2025-06-09T19:41:37Z","","CR","","N","false","2019-09-12T15:26:50Z","2019-09-11","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1557415643","","NEWT","TRAD","2025-06-10T10:43:14Z","","CR","","I","true","2025-06-10T10:43:14Z","2025-06-11","2029-12-20","","FALSE","BBSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","3216939.98670","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1556306716","","NEWT","TRAD","2025-06-10T07:41:19Z","","CR","","I","false","2025-06-10T07:41:19Z","2025-06-11","2030-06-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005571","","","","","","false","","","3","","","A004","","","","","","","","279454.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1555958492","1555850271","CORR","","2025-06-10T06:21:36Z","","CR","","I","false","2025-06-10T02:51:56Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","372258.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1556058901","","NEWT","TRAD","2025-06-10T06:53:03Z","","CR","","I","true","2025-06-10T06:53:03Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","116463.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1556076218","","NEWT","TRAD","2025-06-10T06:56:33Z","","CR","","I","true","2025-06-10T06:56:33Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028825","","","","","","false","","","3","","","A004","","","","","","","","2056125.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1556080943","","NEWT","TRAD","2025-06-10T06:57:56Z","","CR","","I","true","2025-06-10T06:57:56Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","232541.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1556090777","","NEWT","TRAD","2025-06-10T07:01:15Z","","CR","","I","true","2025-06-10T07:01:15Z","2025-06-11","2030-06-20","","","TWSF","false","false","","89,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059925","","","","","","false","","","3","","","A004","","","","","","","","1891965.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1555850271","","NEWT","TRAD","2025-06-10T02:51:55Z","","CR","","I","false","2025-06-10T02:51:55Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1555971887","","NEWT","TRAD","2025-06-10T06:34:58Z","","CR","","I","true","2025-06-10T06:34:58Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055708","","","","","","false","","","3","","","A004","","","","","","","","1164442.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1556028487","","NEWT","TRAD","2025-06-10T06:45:37Z","","CR","","I","true","2025-06-10T06:45:37Z","2025-06-11","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288625","","","","","","false","","","3","","","A004","","","","","","","","2565772.93324","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1556032675","","NEWT","TRAD","2025-06-10T06:46:11Z","","CR","","I","true","2025-06-10T06:46:11Z","2025-06-11","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02887","","","","","","false","","","3","","","A004","","","","","","","","923364.38648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1556034772","","NEWT","TRAD","2025-06-10T06:46:34Z","","CR","","I","true","2025-06-10T06:46:34Z","2025-06-11","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277","","","","","","false","","","3","","","A004","","","","","","","","887467.75750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1555849272","","NEWT","TRAD","2025-06-10T02:34:17Z","","CR","","I","false","2025-06-10T02:34:17Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007175","","","","","","false","","","3","","","A004","","","","","","","","675180.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1555849378","","NEWT","TRAD","2025-06-10T02:35:44Z","","CR","","I","false","2025-06-10T02:35:44Z","2025-06-11","2030-06-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007234","","","","","","false","","","3","","","A004","","","","","","","","294716.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1555849325","","NEWT","TRAD","2025-06-10T02:34:33Z","","CR","","I","false","2025-06-10T02:30:05Z","2025-06-11","2030-06-20","","","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","298943.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1555845147","","NEWT","TRAD","2025-06-10T01:30:39Z","","CR","","I","false","2025-06-10T01:30:39Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TWEM","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
