Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1783490307","","NEWT","TRAD","2025-10-22T15:47:47Z","","CR","","I","true","2025-10-22T15:47:47Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107109","","","","","","false","","","3","","","A004","","","","","","","","1884888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783492383","","NEWT","TRAD","2025-10-22T15:48:50Z","","CR","","I","true","2025-10-22T15:48:50Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026986","","","","","","false","","","3","","","A004","","","","","","","","2129552.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783494056","1752984739","MODI","TRAD","2025-10-22T15:45:36Z","false","CR","","N","false","2025-10-01T18:39:33Z","2025-10-01","2047-01-17","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQJFPKX0TD","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1783494863","","NEWT","TRAD","2025-10-22T14:50:14Z","","CR","","N","false","2025-10-22T14:50:14Z","2025-09-22","2025-12-17","","FALSE","BILT","false","false","true","344,840,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.0085","","137,936","EUR","","","1","","","","0.85","EUR","false","","","3","","3","A004","","","","","","","","137936.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1783480533","","NEWT","TRAD","2025-10-22T15:34:50Z","","CR","","I","true","2025-10-22T15:34:50Z","2025-10-23","2030-12-20","","","TWSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070655","","","","","","false","","","3","","","A004","","","","","","","","3972899.17708","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783480544","","NEWT","TRAD","2025-10-22T15:34:55Z","","CR","","I","true","2025-10-22T15:34:55Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","5721505.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783495155","","NEWT","TRAD","2025-10-22T15:49:48Z","","CR","","I","true","2025-10-22T15:49:48Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2983905.80800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783495366","","NEWT","TRAD","2025-10-22T15:49:53Z","","CR","","I","true","2025-10-22T15:49:53Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530333","","","","","","false","","","3","","","A004","","","","","","","","573429.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783478892","1094613191","MODI","TRAD","2025-10-22T15:20:19Z","true","CR","","N","false","2024-05-02T19:48:53Z","2024-05-03","2026-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","956003.16270","MNTH","","","","3","","","","UWIN","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1783496437","","NEWT","TRAD","2025-10-22T15:48:40Z","","CR","","I","true","2025-10-22T15:48:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","810,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","86172.93754","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783497024","","NEWT","TRAD","2025-10-22T15:48:50Z","","CR","","I","true","2025-10-22T15:48:50Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","31915.95961","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783497535","","NEWT","TRAD","2025-10-22T15:50:30Z","","CR","","I","false","2025-10-22T15:50:30Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060189","","","","","","false","","","3","","","A004","","","","","","","","1007502.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1783499737","","NEWT","TRAD","2025-10-22T15:50:52Z","","CR","","I","true","2025-10-22T15:50:52Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026956","","","","","","false","","","3","","","A004","","","","","","","","639739.53513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783499859","","NEWT","TRAD","2025-10-22T15:48:50Z","","CR","","I","false","2025-10-22T15:48:50Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783499860","","NEWT","TRAD","2025-10-22T15:48:43Z","","CR","","I","false","2025-10-22T15:48:43Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783499861","","NEWT","TRAD","2025-10-22T15:48:40Z","","CR","","I","false","2025-10-22T15:48:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","false","false","false","810,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783502687","","NEWT","TRAD","2025-10-22T15:51:21Z","","CR","","I","true","2025-10-22T15:51:21Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","755055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783504531","","NEWT","TRAD","2025-10-22T14:50:14Z","","CR","","N","false","2025-10-22T14:50:14Z","2025-09-22","2025-12-17","","FALSE","BILT","false","false","true","344,840,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.0055","","344,840","EUR","","","1","","","","0.55","EUR","false","","","3","","3","A004","","","","","","","","344840.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1783505712","","NEWT","TRAD","2025-10-22T15:52:00Z","","CR","","I","true","2025-10-22T15:52:00Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530366","","","","","","false","","","3","","","A004","","","","","","","","573389.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783481885","","NEWT","TRAD","2025-10-22T15:37:18Z","","CR","","I","true","2025-10-22T15:37:18Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070581","","","","","","false","","","3","","","A004","","","","","","","","5691382.71953","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783507226","","NEWT","TRAD","2025-10-22T15:40:13Z","false","CR","","I","false","2025-10-22T15:40:13Z","2025-09-22","2030-12-20","","FALSE","GFSO","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2341021.05314","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783507637","","NEWT","TRAD","2025-10-22T15:52:48Z","","CR","","I","true","2025-10-22T15:52:48Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005306","","","","","","false","","","3","","","A004","","","","","","","","458487.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783482306","","NEWT","TRAD","2025-10-22T15:38:13Z","","CR","","I","true","2025-10-22T15:38:13Z","2025-10-23","2030-12-20","","","TWSF","false","true","","94,831,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006045","","","","","","false","","","3","","","A004","","","","","","","","1898676.49823","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1783510015","1752610665","MODI","TRAD","2025-10-22T15:50:03Z","false","CR","","N","false","2025-10-01T14:13:40Z","2025-10-01","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1783510707","","NEWT","TRAD","2025-10-22T15:53:31Z","","CR","","I","true","2025-10-22T15:53:31Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027004","","","","","","false","","","3","","","A004","","","","","","","","531950.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783512118","","NEWT","TRAD","2025-10-22T15:53:47Z","","CR","","I","true","2025-10-22T15:53:47Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055975","","","","","","false","","","3","","","A004","","","","","","","","555747.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783517098","1776342375","MODI","TRAD","2025-10-22T15:49:28Z","false","CR","","N","false","2025-10-17T17:55:37Z","2025-10-17","2058-09-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1783518172","","NEWT","TRAD","2025-10-22T15:55:09Z","","CR","","I","true","2025-10-22T15:55:09Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","572869.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783518179","","NEWT","TRAD","2025-10-22T15:55:09Z","","CR","","I","true","2025-10-22T15:55:09Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","828360.28605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783518982","","NEWT","TRAD","2025-10-22T15:55:25Z","","CR","","I","true","2025-10-22T15:55:25Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071085","","","","","","false","","","3","","","A004","","","","","","","","753905.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783519418","1746245989","MODI","TRAD","2025-10-22T15:50:01Z","false","CR","","N","false","2025-09-26T14:09:43Z","2025-09-26","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1783519987","1756175278","MODI","TRAD","2025-10-22T15:50:04Z","false","CR","","N","false","2025-10-06T18:52:11Z","2025-10-06","2058-09-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1783520320","","NEWT","TRAD","2025-10-22T15:55:45Z","","CR","","I","true","2025-10-22T15:55:45Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026986","","","","","","false","","","3","","","A004","","","","","","","","2129552.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783520418","","NEWT","TRAD","2025-10-22T15:55:49Z","","CR","","I","true","2025-10-22T15:55:49Z","2025-10-23","2030-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053089","","","","","","false","","","3","","","A004","","","","","","","","1145523.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783478509","","NEWT","TRAD","2025-10-22T15:26:10Z","","CR","","N","false","2025-10-22T15:26:10Z","2025-10-24","2025-11-12","","FALSE","BILT","false","false","true","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04089","0.04089","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ616ZBFXS13","NA/CDS Corp SN","DTD 02/15/2019"
"1783477950","","NEWT","TRAD","2025-10-22T15:26:20Z","","CR","","N","false","2025-10-22T15:26:20Z","2025-10-23","2025-12-20","","TRUE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1783479992","1094613189","MODI","TRAD","2025-10-22T15:26:45Z","true","CR","","N","false","2024-05-02T19:57:53Z","2024-05-03","2026-12-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","358500.00000","MNTH","","","","3","","","","UWIN","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1783524449","","NEWT","TRAD","2025-10-22T15:56:53Z","","CR","","I","true","2025-10-22T15:56:53Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053111","","","","","","false","","","3","","","A004","","","","","","","","1076296.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1783483833","","NEWT","TRAD","2025-10-22T15:42:32Z","","CR","","I","true","2025-10-22T15:42:32Z","2025-10-23","2028-12-20","","FALSE","BBSF","false","true","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00331875","","","","","","false","","","3","","","A004","","","","","","","","836616.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00227965","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783484059","","NEWT","TRAD","2025-10-22T15:42:56Z","","CR","","I","true","2025-10-22T15:42:56Z","2025-10-23","2030-12-20","","","TWSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271","","","","","","false","","","3","","","A004","","","","","","","","3707339.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783526219","","NEWT","TRAD","2025-10-22T15:58:12Z","","CR","","I","true","2025-10-22T15:58:12Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055958","","","","","","false","","","3","","","A004","","","","","","","","111191.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783526477","1783483115","EROR","","2025-10-22T15:33:33Z","","CR","","I","","2025-10-22T15:33:33Z","2024-09-20","2029-12-20","","","","false","","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","2170157.57928","","","","","","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","500","","4","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1783526486","","NEWT","TRAD","2025-10-22T15:58:05Z","false","CR","","N","false","2025-10-22T15:58:05Z","2025-10-23","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","617656.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1783526487","1752615950","MODI","TRAD","2025-10-22T15:50:41Z","false","CR","","N","false","2025-10-01T14:44:22Z","2025-10-01","2058-09-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1783526592","1746250368","MODI","TRAD","2025-10-22T15:50:37Z","false","CR","","N","false","2025-09-26T14:32:18Z","2025-09-26","2058-09-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1783478997","1783478854","CORR","","2025-10-22T15:29:48Z","","CR","","N","false","2025-10-22T14:46:04Z","2025-10-22","2026-03-20","","FALSE","BILT","true","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","89885.98000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1783535519","","NEWT","TRAD","2025-10-22T16:00:10Z","","CR","","I","true","2025-10-22T16:00:10Z","2025-10-23","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004977","","","","","","false","","","3","","","A004","","","","","","","","92381.85712","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1783481535","1094613137","MODI","TRAD","2025-10-22T15:31:28Z","true","CR","","N","false","2024-05-02T19:59:42Z","2024-05-03","2026-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","597500.40000","MNTH","","","","3","","","","UWIN","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1783543691","","NEWT","TRAD","2025-10-22T16:01:34Z","","CR","","I","true","2025-10-22T16:01:34Z","2025-10-23","2030-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070765","","","","","","false","","","3","","","A004","","","","","","","","975917.21760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1783489204","","NEWT","TRAD","2025-10-22T15:46:51Z","","CR","","I","true","2025-10-22T15:46:51Z","2025-10-23","2035-12-20","","FALSE","BBSF","false","true","","280,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096","","","","","","false","","","3","","","A004","","","","","","","","1197210.62223","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
