Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1451935172","","NEWT","TRAD","2025-04-01T14:16:06Z","","CR","","I","true","2025-04-01T14:16:06Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104825","","","","","","false","","","3","","","A004","","","","","","","","3754166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451938476","","NEWT","TRAD","2025-04-01T14:31:18Z","","CR","","I","true","2025-04-01T14:31:18Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006048","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000377","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1451938477","","NEWT","TRAD","2025-04-01T14:31:18Z","","CR","","I","true","2025-04-01T14:31:18Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.000377","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1451938524","","NEWT","TRAD","2025-04-01T14:31:39Z","","CR","","I","true","2025-04-01T14:31:39Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010487","","","","","","false","","","3","","","A004","","","","","","","","757583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451935337","","NEWT","TRAD","2025-04-01T14:16:48Z","","CR","","I","true","2025-04-01T14:16:48Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104984","","","","","","false","","","3","","","A004","","","","","","","","3925050.08942","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000179","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1451935339","","NEWT","TRAD","2025-04-01T14:16:48Z","","CR","","I","true","2025-04-01T14:16:48Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104805","","","","","","false","","","3","","","A004","","","","","","","","3789010.51007","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000179","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451938552","","NEWT","TRAD","2025-04-01T14:31:52Z","","CR","","I","true","2025-04-01T14:31:52Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005684","","","","","","false","","","3","","","A004","","","","","","","","339146.72439","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1451938683","","NEWT","TRAD","2025-04-01T14:32:22Z","","CR","","I","true","2025-04-01T14:32:22Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062256","","","","","","false","","","3","","","A004","","","","","","","","899697.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1451938684","","NEWT","TRAD","2025-04-01T14:32:24Z","","CR","","I","false","2025-04-01T14:32:24Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096138","","","","","","false","","","3","","","A004","","","","","","","","1071244.37434","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1451938694","","NEWT","TRAD","2025-04-01T14:32:36Z","","CR","","I","true","2025-04-01T14:32:36Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010488","","","","","","false","","","3","","","A004","","","","","","","","1214528.85138","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451938713","","NEWT","TRAD","2025-04-01T14:32:50Z","","CR","","I","true","2025-04-01T14:32:50Z","2025-04-02","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104885","","","","","","false","","","3","","","A004","","","","","","","","1266383.82222","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451938717","","NEWT","TRAD","2025-04-01T14:32:50Z","","CR","","I","true","2025-04-01T14:32:50Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104883","","","","","","false","","","3","","","A004","","","","","","","","506355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451935583","","NEWT","TRAD","2025-04-01T14:18:11Z","","CR","","I","true","2025-04-01T14:18:11Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","4558524.06034","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.006175","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1451935584","","NEWT","TRAD","2025-04-01T14:18:11Z","","CR","","I","true","2025-04-01T14:18:11Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010486","","","","","","false","","","3","","","A004","","","","","","","","3830822.22180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451939307","","NEWT","TRAD","2025-04-01T14:33:36Z","","CR","","I","true","2025-04-01T14:33:36Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623438","","","","","","false","","","3","","","A004","","","","","","","","287235.72591","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1451939308","","NEWT","TRAD","2025-04-01T14:33:36Z","","CR","","I","true","2025-04-01T14:33:36Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010488","","","","","","false","","","3","","","A004","","","","","","","","1265138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451939432","","NEWT","TRAD","2025-04-01T14:33:41Z","","CR","","I","true","2025-04-01T14:33:41Z","2025-04-02","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104888","","","","","","false","","","3","","","A004","","","","","","","","506855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451939468","","NEWT","TRAD","2025-04-01T14:34:05Z","","CR","","I","true","2025-04-01T14:34:05Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048792","","","","","","false","","","3","","","A004","","","","","","","","252987.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451935960","","NEWT","TRAD","2025-04-01T14:19:28Z","","CR","","I","true","2025-04-01T14:19:28Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","true","","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032155","","","","","","false","","","3","","","A004","","","","","","","","3628917.03370","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00105","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1451935961","","NEWT","TRAD","2025-04-01T14:19:28Z","","CR","","I","true","2025-04-01T14:19:28Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","49,928,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033205","","","","","","false","","","3","","","A004","","","","","","","","3741017.55030","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00105","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1451939616","","NEWT","TRAD","2025-04-01T14:34:29Z","","CR","","I","true","2025-04-01T14:34:29Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048766","","","","","","false","","","3","","","A004","","","","","","","","2326289.68330","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451934979","","NEWT","TRAD","2025-04-01T14:04:49Z","","CR","","N","false","2025-04-01T14:04:49Z","2025-04-01","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","369,839,992+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","369,840","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1NPSPXGZ4K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1451939743","","NEWT","TRAD","2025-04-01T14:34:55Z","","CR","","I","true","2025-04-01T14:34:55Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00642","","","","","","false","","","3","","","A004","","","","","","","","177976.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1451939760","","NEWT","TRAD","2025-04-01T14:34:01Z","","CR","","I","true","2025-04-01T14:34:01Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1640698.25190","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","","","","0.003853","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1451935190","","NEWT","TRAD","2025-04-01T14:05:20Z","","CR","","N","false","2025-04-01T14:05:20Z","2025-04-01","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","480,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8Q97VJ2RFJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1451939897","","NEWT","TRAD","2025-04-01T14:35:30Z","","CR","","I","true","2025-04-01T14:35:30Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006237","","","","","","false","","","3","","","A004","","","","","","","","1237845.98697","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1451936470","","NEWT","TRAD","2025-04-01T14:20:43Z","","CR","","I","false","2025-04-01T14:20:43Z","2025-04-02","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00642905","","","","","","false","","","3","","","A004","","","","","","","","2662929.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1451939967","","NEWT","TRAD","2025-04-01T14:35:35Z","","CR","","N","true","2025-04-01T14:35:35Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","506175.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451940016","","NEWT","TRAD","2025-04-01T14:35:55Z","","CR","","I","true","2025-04-01T14:35:55Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062244","","","","","","false","","","3","","","A004","","","","","","","","953977.55226","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1451940048","","NEWT","TRAD","2025-04-01T14:35:59Z","","CR","","I","true","2025-04-01T14:35:59Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03311045","","","","","","false","","","3","","","A004","","","","","","","","226102.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1451936592","","NEWT","TRAD","2025-04-01T14:21:26Z","","CR","","I","true","2025-04-01T14:21:26Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005711","","","","","","false","","","3","","","A004","","","","","","","","3744800.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1451936672","","NEWT","TRAD","2025-04-01T14:21:45Z","","CR","","I","true","2025-04-01T14:21:45Z","2025-04-02","2028-06-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039804","","","","","","false","","","3","","","A004","","","","","","","","4653039.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00169","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1451940323","","NEWT","TRAD","2025-04-01T14:36:50Z","","CR","","I","true","2025-04-01T14:36:50Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064185","","","","","","false","","","3","","","A004","","","","","","","","356100.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1451940455","","NEWT","TRAD","2025-04-01T14:37:26Z","","CR","","I","false","2025-04-01T14:37:26Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006928","","","","","","false","","","3","","","A004","","","","","","","","91746.03586","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1451940518","","NEWT","TRAD","2025-04-01T14:37:36Z","","CR","","I","true","2025-04-01T14:37:36Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048844","","","","","","false","","","3","","","A004","","","","","","","","759743.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451940650","","NEWT","TRAD","2025-04-01T14:37:56Z","","CR","","I","true","2025-04-01T14:37:56Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03203587","","","","","","false","","","3","","","A004","","","","","","","","731881.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1451934879","1402602155","TERM","EXER","2025-04-01T14:08:21Z","","CR","","N","false","2025-02-26T17:13:59Z","2025-02-26","2025-04-02","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","464833.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1451937151","","NEWT","TRAD","2025-04-01T14:23:43Z","","CR","","I","true","2025-04-01T14:23:43Z","2025-04-02","2026-06-20","","FALSE","BBSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01826285","","","","","","false","","","3","","","A004","","","","","","","","6190113.29818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.01470001","","3","","","QZG2Z2M04BRV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1451937152","","NEWT","TRAD","2025-04-01T14:23:43Z","","CR","","I","true","2025-04-01T14:23:43Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032962855","","","","","","false","","","3","","","A004","","","","","","","","3042210.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01470001","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1451934966","1347098454","TERM","EXER","2025-04-01T14:08:59Z","","CR","","N","false","2025-01-22T16:23:22Z","2025-01-22","2025-04-02","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","150111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1451937197","","NEWT","TRAD","2025-04-01T14:23:55Z","","CR","","I","true","2025-04-01T14:23:55Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010485","","","","","","false","","","3","","","A004","","","","","","","","2515277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451935051","1342633599","TERM","EXER","2025-04-01T14:09:27Z","","CR","","N","false","2025-01-17T17:13:02Z","2025-01-17","2025-04-02","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","113638.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1451941160","","NEWT","TRAD","2025-04-01T14:39:15Z","","CR","","I","true","2025-04-01T14:39:15Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104915","","","","","","false","","","3","","","A004","","","","","","","","509555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451941161","","NEWT","TRAD","2025-04-01T14:39:20Z","","CR","","I","true","2025-04-01T14:39:20Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00621","","","","","","false","","","3","","","A004","","","","","","","","1806799.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1451941162","","NEWT","TRAD","2025-04-01T14:39:19Z","","CR","","I","true","2025-04-01T14:39:19Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104925","","","","","","false","","","3","","","A004","","","","","","","","1021111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451937314","","NEWT","TRAD","2025-04-01T14:24:37Z","","CR","","I","true","2025-04-01T14:24:37Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010503","","","","","","false","","","3","","","A004","","","","","","","","2970016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000018","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1451937315","","NEWT","TRAD","2025-04-01T14:24:37Z","","CR","","I","true","2025-04-01T14:24:37Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010485","","","","","","false","","","3","","","A004","","","","","","","","2867416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000018","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1451941181","","NEWT","TRAD","2025-04-01T14:39:30Z","","CR","","I","true","2025-04-01T14:39:30Z","2025-04-02","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033031","","","","","","false","","","3","","","A004","","","","","","","","1893439.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1451941311","","NEWT","TRAD","2025-04-01T14:39:41Z","","CR","","I","true","2025-04-01T14:39:41Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051175","","","","","","false","","","3","","","A004","","","","","","","","1589416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1451941351","","NEWT","TRAD","2025-04-01T14:39:48Z","","CR","","I","true","2025-04-01T14:39:48Z","2025-04-02","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","629161.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000225","","3","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
