Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1284771484","","NEWT","TRAD","2024-12-11T15:54:04Z","","CR","","I","true","2024-12-11T15:54:04Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","614315.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284766537","","NEWT","TRAD","2024-12-11T15:39:55Z","","CR","","I","true","2024-12-11T15:39:55Z","2024-12-12","2028-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003093","","","","","","false","","","3","","","A004","","","","","","","","5013025.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001592","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1284772004","","NEWT","TRAD","2024-12-11T15:55:22Z","","CR","","I","true","2024-12-11T15:55:22Z","2024-12-12","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290813","","","","","","false","","","3","","","A004","","","","","","","","406673.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1284772027","","NEWT","TRAD","2024-12-11T15:55:35Z","","CR","","I","true","2024-12-11T15:55:35Z","2024-12-12","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087076","","","","","","false","","","3","","","A004","","","","","","","","1183245.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284772063","","NEWT","TRAD","2024-12-11T15:55:48Z","","CR","","I","true","2024-12-11T15:55:48Z","2024-12-12","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531246","","","","","","false","","","3","","","A004","","","","","","","","392893.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284772102","","NEWT","TRAD","2024-12-11T15:56:07Z","","CR","","I","true","2024-12-11T15:56:07Z","2024-12-12","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004682","","","","","","false","","","3","","","A004","","","","","","","","1319443.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284772170","","NEWT","TRAD","2024-12-11T15:56:15Z","","CR","","I","true","2024-12-11T15:56:15Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108718","","","","","","false","","","3","","","A004","","","","","","","","987077.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284772178","","NEWT","TRAD","2024-12-11T15:56:11Z","","CR","","I","true","2024-12-11T15:56:11Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","614073.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284772313","","NEWT","TRAD","2024-12-11T15:47:41Z","","CR","","N","false","2024-12-11T15:47:41Z","2024-12-12","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","871458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9F61BL1LD8","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1284767664","","NEWT","TRAD","2024-12-11T15:42:07Z","","CR","","I","true","2024-12-11T15:42:07Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","6599515.24816","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00468","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284761652","","NEWT","TRAD","2024-12-11T15:27:18Z","","CR","","N","false","2024-12-11T15:27:18Z","2023-03-20","2028-06-20","2028-06-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","true","9.9999999999","","3","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1284772338","","NEWT","TRAD","2024-12-11T15:57:07Z","","CR","","I","true","2024-12-11T15:57:07Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087","","","","","","false","","","3","","","A004","","","","","","","","3941111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284772810","","NEWT","TRAD","2024-12-11T16:00:00Z","","CR","","I","true","2024-12-11T16:00:00Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108691","","","","","","false","","","3","","","A004","","","","","","","","492188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284772829","","NEWT","TRAD","2024-12-11T16:00:09Z","","CR","","I","false","2024-12-11T16:00:09Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010555","","","","","","false","","","3","","","A004","","","","","","","","601.33427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1284772840","","NEWT","TRAD","2024-12-11T16:00:16Z","","CR","","I","true","2024-12-11T16:00:16Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531444","","","","","","false","","","3","","","A004","","","","","","","","613657.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284772972","","NEWT","TRAD","2024-12-11T16:00:54Z","","CR","","I","true","2024-12-11T16:00:54Z","2024-12-12","2029-12-20","","","TWSF","false","false","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531444","","","","","","false","","","3","","","A004","","","","","","","","1914609.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284773003","","NEWT","TRAD","2024-12-11T16:01:08Z","","CR","","I","false","2024-12-11T16:01:08Z","2024-12-12","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053169","","","","","","false","","","3","","","A004","","","","","","","","73603.13438","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284773307","","NEWT","TRAD","2024-12-11T16:02:00Z","","CR","","I","true","2024-12-11T16:02:00Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108715","","","","","","false","","","3","","","A004","","","","","","","","4045806.64647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284773336","1235470130","TERM","ETRM","2024-12-11T12:37:20Z","","CR","","","","2024-11-11T10:40:01Z","2024-11-12","2025-01-06","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.92987","","","","","","","","","","","","","","","","","","","","","","","","","","70184.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZFB7DQ5SMW3","NA/CDS Corp SN","No name obtainable"
"1284769631","","NEWT","TRAD","2024-12-11T15:47:38Z","","CR","","I","false","2024-12-11T15:47:38Z","2024-12-12","2029-12-20","","","TWSF","false","true","","51,310,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02914","","","","","","false","","","3","","","A004","","","","","","","","5202645.07723","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1284773511","","NEWT","TRAD","2024-12-11T16:02:57Z","","CR","","I","true","2024-12-11T16:02:57Z","2024-12-12","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468888","","","","","","false","","","3","","","A004","","","","","","","","790711.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284774288","","NEWT","TRAD","2024-12-11T16:04:33Z","","CR","","I","true","2024-12-11T16:04:33Z","2024-12-12","2029-12-20","","","TWSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468911","","","","","","false","","","3","","","A004","","","","","","","","1765852.21434","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284774313","","NEWT","TRAD","2024-12-11T16:04:38Z","","CR","","I","true","2024-12-11T16:04:38Z","2024-12-12","2029-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029097","","","","","","false","","","3","","","A004","","","","","","","","1625523.91504","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1284774534","","NEWT","TRAD","2024-12-11T16:05:17Z","","CR","","I","true","2024-12-11T16:05:17Z","2024-12-12","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531444","","","","","","false","","","3","","","A004","","","","","","","","73638.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284765390","1214390002","TERM","ETRM","2024-12-11T15:35:48Z","","CR","","N","false","2024-10-24T14:36:59Z","2024-10-28","2025-04-28","","FALSE","BILT","false","false","true","140,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","125","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1284774620","","NEWT","TRAD","2024-12-11T16:05:45Z","","CR","","I","true","2024-12-11T16:05:45Z","2024-12-12","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087031","","","","","","false","","","3","","","A004","","","","","","","","98558.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284774648","","NEWT","TRAD","2024-12-11T16:01:47Z","","CR","","N","false","2024-12-11T16:01:47Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","613892.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284774676","1284774648","MODI","TRAD","2024-12-11T16:03:06Z","true","CR","","I","false","2024-12-11T16:01:47Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","613891.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284774718","","NEWT","TRAD","2024-12-11T16:06:19Z","","CR","","I","true","2024-12-11T16:06:19Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053133","","","","","","false","","","3","","","A004","","","","","","","","270069.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284774720","","NEWT","TRAD","2024-12-11T16:06:16Z","","CR","","I","true","2024-12-11T16:06:16Z","2024-12-12","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469228","","","","","","false","","","3","","","A004","","","","","","","","131706.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284774808","","NEWT","TRAD","2024-12-11T16:06:50Z","","CR","","I","true","2024-12-11T16:06:50Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046845","","","","","","false","","","3","","","A004","","","","","","","","2637729.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284774829","","NEWT","TRAD","2024-12-11T16:06:54Z","","CR","","I","true","2024-12-11T16:06:54Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530683","","","","","","false","","","3","","","A004","","","","","","","","73748.99011","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284775965","","NEWT","TRAD","2024-12-11T16:08:04Z","","CR","","I","true","2024-12-11T16:08:04Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284779862","","NEWT","TRAD","2024-12-11T16:08:23Z","","CR","","I","false","2024-12-11T16:08:23Z","2024-12-12","2029-12-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","1966195.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.252","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284779863","","NEWT","TRAD","2024-12-11T16:08:23Z","","CR","","I","false","2024-12-11T16:08:23Z","2024-12-12","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02906","","","","","","false","","","3","","","A004","","","","","","","","1831821.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.252","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1284783072","","NEWT","TRAD","2024-12-11T16:08:44Z","","CR","","I","true","2024-12-11T16:08:44Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046884","","","","","","false","","","3","","","A004","","","","","","","","131796.48950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284802444","","NEWT","TRAD","2024-12-11T16:10:26Z","","CR","","I","true","2024-12-11T16:10:26Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284807480","","NEWT","TRAD","2024-12-11T16:10:54Z","","CR","","I","true","2024-12-11T16:10:54Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004681","","","","","","false","","","3","","","A004","","","","","","","","2639349.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284761479","","NEWT","TRAD","2024-12-11T15:29:24Z","","CR","","I","true","2024-12-11T15:29:24Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087237","","","","","","false","","","3","","","A004","","","","","","","","987647.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284761628","","NEWT","TRAD","2024-12-11T15:29:30Z","","CR","","I","true","2024-12-11T15:29:30Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","1233227.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284761642","","NEWT","TRAD","2024-12-11T15:29:38Z","","CR","","I","true","2024-12-11T15:29:38Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046813","","","","","","false","","","3","","","A004","","","","","","","","1636310.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284761664","","NEWT","TRAD","2024-12-11T15:23:14Z","","CR","","N","false","2024-12-11T15:23:14Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","105,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1284761665","","NEWT","TRAD","2024-12-11T15:29:44Z","","CR","","I","true","2024-12-11T15:29:44Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046813","","","","","","false","","","3","","","A004","","","","","","","","1055684.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284761770","","NEWT","TRAD","2024-12-11T15:30:01Z","","CR","","I","true","2024-12-11T15:30:01Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087075","","","","","","false","","","3","","","A004","","","","","","","","1479041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284761911","","NEWT","TRAD","2024-12-11T15:30:35Z","","CR","","I","true","2024-12-11T15:30:35Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108721","","","","","","false","","","3","","","A004","","","","","","","","3455822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1284762453","","NEWT","TRAD","2024-12-11T15:15:57Z","","CR","","N","false","2024-12-11T15:15:57Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","380,080,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","1,415,798","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.75","","3","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1284762456","","NEWT","TRAD","2024-12-11T15:15:57Z","","CR","","N","false","2024-12-11T15:15:57Z","2024-12-18","2024-12-18","2029-06-20","FALSE","BILT","false","false","false","380,080,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","617,630","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","4.75","","3","","","","","","QZK2H8NRTQ47","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1284762712","","NEWT","TRAD","2024-12-11T15:31:01Z","","CR","","I","true","2024-12-11T15:31:01Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046812","","","","","","false","","","3","","","A004","","","","","","","","475066.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1284757147","","NEWT","TRAD","2024-12-11T15:16:50Z","","CR","","I","true","2024-12-11T15:16:50Z","2024-12-12","2029-12-20","","","TWSF","false","true","","180,538,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","4463334.89530","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1284763207","","NEWT","TRAD","2024-12-11T15:31:35Z","","CR","","I","true","2024-12-11T15:31:35Z","2024-12-12","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087161","","","","","","false","","","3","","","A004","","","","","","","","1875086.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
