"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4775575207000000101","4775575207000000101","MODI","TRAD","2026-08-14T20:30:00Z","FALSE","CR","","N","FALSE","2023-08-17T18:47:22Z","2023-08-18","2028-08-18","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2143935.22000","MNTH","","","","6","","","","PEXH","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW46Z1H0F0Q","NA/CDS Corp SN","DTD 08/15/2023"
"4771468525000000101","","NEWT","TRAD","2026-08-14T15:44:46Z","","CR","","I","TRUE","2026-08-14T15:44:46Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005076","","","","","","false","","","3","","","A004","","","","","","","","5747164.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4773408566000000101","","NEWT","TRAD","2026-08-14T17:40:19Z","","CR","","I","TRUE","2026-08-14T17:40:19Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050842","","","","","","false","","","3","","","A004","","","","","","","","918087.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4773520590000000101","","NEWT","TRAD","2026-08-14T17:45:52Z","","CR","","I","TRUE","2026-08-14T17:45:52Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080609","","","","","","false","","","3","","","A004","","","","","","","","863468.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4773533419000000101","","NEWT","TRAD","2026-08-14T17:46:20Z","","CR","","I","TRUE","2026-08-14T17:46:20Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010809","","","","","","false","","","3","","","A004","","","","","","","","2685592.69306","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.00028","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4777091747000000101","2218818980000000101","MODI","TRAD","2026-08-14T22:40:30Z","TRUE","CR","","N","FALSE","2026-02-13T21:05:19Z","2026-02-13","2026-11-13","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4773037407000000101","","NEWT","TRAD","2026-08-14T17:22:36Z","","CR","","N","FALSE","2026-08-14T17:22:36Z","2026-08-15","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","120,000.84","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770792767000000101","","NEWT","TRAD","2026-08-14T13:40:31Z","","CR","","I","TRUE","2026-08-14T13:40:31Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080843","","","","","","false","","","3","","","A004","","","","","","","","432880.26712","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770829609000000101","","NEWT","TRAD","2026-08-14T13:48:03Z","","CR","","I","TRUE","2026-08-14T13:48:03Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050591","","","","","","false","","","3","","","A004","","","","","","","","2306383.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4773768144000000101","","NEWT","TRAD","2026-08-14T17:58:11Z","","CR","","I","TRUE","2026-08-14T17:58:11Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","5742716.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4773601268000000101","","NEWT","TRAD","2026-08-14T17:43:27Z","","CR","","N","FALSE","2026-08-14T17:43:27Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,844,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23502290.61600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4773533288000000101","","NEWT","TRAD","2026-08-14T17:46:20Z","","CR","","I","TRUE","2026-08-14T17:46:20Z","2026-08-15","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010529","","","","","","false","","","3","","","A004","","","","","","","","4348800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","","","","-0.00028","","3","","","QZQPGH6TW880","NA/CDS Corp Idx","CDX.NA.HY"
"4765770982000000101","","NEWT","TRAD","2026-08-14T09:37:21Z","","CR","","I","TRUE","2026-08-14T09:37:21Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,824,979+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050905","","","","","","false","","","3","","","A004","","","","","","","","3894825.73394","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4775964465000000101","","NEWT","TRAD","2026-08-14T20:50:33Z","","CR","","I","TRUE","2026-08-14T20:50:33Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005074","","","","","","false","","","3","","","A004","","","","","","","","482949.44967","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4760982205000000101","","NEWT","TRAD","2026-08-14T08:05:12Z","","CR","","I","TRUE","2026-08-14T08:05:12Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098888","","","","","","false","","","3","","","A004","","","","","","","","1533448.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4761196018000000101","","NEWT","TRAD","2026-08-14T08:06:27Z","","CR","","N","FALSE","2025-12-19T16:47:13Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4771215611000000101","","NEWT","TRAD","2026-08-14T14:46:14Z","","CR","","I","TRUE","2026-08-14T14:46:14Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081045","","","","","","false","","","3","","","A004","","","","","","","","867741.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4770900550000000101","","NEWT","TRAD","2026-08-14T13:56:07Z","","CR","","I","TRUE","2026-08-14T13:56:07Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010809","","","","","","false","","","3","","","A004","","","","","","","","2165800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4771741523000000101","","NEWT","TRAD","2026-08-14T16:03:25Z","","CR","","I","FALSE","2026-08-14T16:03:25Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","345352.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4776342577000000101","","NEWT","NOVA","2026-08-14T20:56:17Z","","CR","","N","FALSE","2017-09-28T21:43:39Z","2017-09-28","2059-11-17","2059-11-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"4771775244000000101","","NEWT","TRAD","2026-08-14T16:04:40Z","","CR","","I","TRUE","2026-08-14T16:04:40Z","2026-08-17","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02463333","","","","","","false","","","3","","","A004","","","","","","","","2495462.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771813486000000201","","NEWT","TRAD","2026-08-14T16:06:53Z","","CR","","I","TRUE","2026-08-14T16:06:53Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246355","","","","","","false","","","3","","","A004","","","","","","","","2268402.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771877834000000201","","NEWT","TRAD","2026-08-14T15:03:47Z","","CR","","I","FALSE","2026-08-14T15:03:47Z","2026-12-16","2026-12-16","2031-06-20","","BILT","FALSE","FALSE","FALSE","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.05","","263,228.67743","USD","","","","","","","1.02","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWZQFWBL649","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4770088194000000101","","NEWT","TRAD","2026-08-14T12:44:18Z","","CR","","I","TRUE","2026-08-14T12:44:18Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050815","","","","","","false","","","3","","","A004","","","","","","","","591785.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4770060018000000101","","NEWT","TRAD","2026-08-14T12:30:17Z","FALSE","CR","","I","FALSE","2026-08-14T12:30:17Z","2022-09-20","2027-12-20","","","GFSO","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1327632.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","4","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"4769926818000000101","","NEWT","TRAD","2026-08-14T12:31:36Z","","CR","","N","FALSE","2026-08-14T12:31:36Z","2026-08-18","2026-12-08","","FALSE","BILT","FALSE","FALSE","TRUE","4,300,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"4770342509000000101","","NEWT","TRAD","2026-08-14T13:03:01Z","","CR","","I","FALSE","2026-08-14T13:03:01Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4770407661000000101","4769995712000000101","TERM","CLRG","2026-08-14T12:30:17Z","","CR","","I","","2026-08-14T12:30:17Z","2022-09-20","2027-12-20","","","","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1327632.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"4769940211000000101","4769932343000000101","MODI","TRAD","2026-08-14T12:34:28Z","TRUE","CR","","I","TRUE","2026-08-14T12:33:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4769957232000000101","","NEWT","TRAD","2026-08-13T20:25:36Z","","CR","","N","FALSE","2026-08-13T20:13:04Z","2026-08-14","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","133723.51000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"4769957234000000301","","NEWT","NOVA","2026-08-13T10:06:44Z","","CR","","N","FALSE","2026-08-13T10:06:44Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","0","","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4769957235000000401","3681465498000000101","CORR","","2026-08-13T15:09:09Z","","CR","","N","FALSE","2026-06-12T19:24:33Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","50,094.20493","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","500.94205","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4769788834000000201","","NEWT","TRAD","2026-08-14T12:23:39Z","","CR","","I","TRUE","2026-08-14T12:23:39Z","2026-08-17","2031-06-20","","","TWSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050809","","","","","","false","","","3","","","A004","","","","","","","","3314380.01231","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.047899","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4769788833000000101","","NEWT","TRAD","2026-08-14T12:23:39Z","","CR","","I","TRUE","2026-08-14T12:23:39Z","2026-08-17","2030-12-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00460191","","","","","","false","","","3","","","A004","","","","","","","","3534316.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.047899","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4775375960000000101","2941345841000000101","CORR","","2026-08-14T20:25:09Z","","CR","","N","FALSE","2026-05-01T15:43:04Z","2026-05-04","2026-11-03","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","6013984.14000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMS8JRRJSSP","NA/CDS Corp SN","DTD 08/15/2025"
"4770631634000000101","","NEWT","TRAD","2026-08-14T13:26:51Z","","CR","","I","TRUE","2026-08-14T13:26:51Z","2026-08-17","2030-06-20","","","TWSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829","","","","","","false","","","3","","","A004","","","","","","","","3682896.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZW96CQ9VR0B","NA/CDS Corp Idx","CDX.NA.HY"
"4762273021000000101","","NEWT","TRAD","2026-08-14T08:30:50Z","","CR","","I","TRUE","2026-08-14T08:30:50Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,844,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024716","","","","","","false","","","3","","","A004","","","","","","","","5295884.10109","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4766557971000000101","","NEWT","TRAD","2026-08-14T09:59:58Z","","CR","","I","FALSE","2026-08-14T09:59:58Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","95,424,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529375","","","","","","false","","","3","","","A004","","","","","","","","2165843.31373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002225","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4771432432000000101","","NEWT","TRAD","2026-08-14T15:34:32Z","","CR","","I","TRUE","2026-08-14T15:34:32Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510521","","","","","","false","","","3","","","A004","","","","","","","","706874.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4771395869000000101","","NEWT","TRAD","2026-08-14T15:22:00Z","","CR","","I","TRUE","2026-08-13T10:26:53Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4498333.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4771446230000000101","","NEWT","TRAD","2026-08-14T15:38:26Z","","CR","","I","TRUE","2026-08-14T15:38:26Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080775","","","","","","false","","","3","","","A004","","","","","","","","432547.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4771452746000000201","","NEWT","TRAD","2026-08-14T15:38:17Z","FALSE","CR","","N","FALSE","2026-08-14T15:38:17Z","2026-08-14","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5327653.94000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.979048197","","","","","","","","","","FALSE","","","","","","","","","QZFV9L8KVX87","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4771463362000000101","","NEWT","TRAD","2026-08-14T15:42:04Z","","CR","","I","TRUE","2026-08-14T15:42:04Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","390504.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4771432187000000101","4771416518000000101","MODI","TRAD","2026-08-14T15:30:32Z","TRUE","CR","","I","TRUE","2026-08-13T10:54:07Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4498333.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4774897045000000101","","NEWT","TRAD","2026-08-14T19:13:39Z","","CR","","I","TRUE","2026-08-14T19:13:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.065","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.97","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"4774931033000000101","","NEWT","TRAD","2026-08-14T19:26:01Z","","CR","","I","TRUE","2026-08-14T19:26:01Z","2026-08-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050747","","","","","","false","","","3","","","A004","","","","","","","","1586616.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4774943950000000101","","NEWT","TRAD","2026-08-14T19:30:54Z","","CR","","I","FALSE","2026-08-14T19:30:54Z","2023-09-20","2028-12-20","","FALSE","TPSE","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
