Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1571123217","1436262535","MODI","TRAD","2025-06-18T15:00:38Z","false","CR","","N","false","2025-03-21T13:47:49Z","2025-03-22","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","118,250.48375","USD","","","","","","","110","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123218","1426109514","MODI","TRAD","2025-06-18T15:00:37Z","false","CR","","N","false","2025-03-14T20:18:15Z","2025-03-15","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","36,960","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123219","1362365917","MODI","TRAD","2025-06-18T15:00:38Z","true","CR","","N","false","2025-02-05T17:27:49Z","2025-02-06","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","323,750","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123220","1393445849","MODI","TRAD","2025-06-18T15:00:39Z","false","CR","","N","false","2025-02-24T17:06:33Z","2025-02-25","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","124,250","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123221","1513525428","MODI","TRAD","2025-06-18T15:00:38Z","false","CR","","N","false","2025-05-12T20:45:39Z","2025-05-13","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","81,250","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123222","1513517148","MODI","TRAD","2025-06-18T15:00:38Z","false","CR","","N","false","2025-05-12T20:42:34Z","2025-05-13","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","610,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123223","1425992564","MODI","TRAD","2025-06-18T15:00:40Z","false","CR","","N","false","2025-03-14T17:45:50Z","2025-03-15","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","474,988.125","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123225","1499695930","MODI","TRAD","2025-06-18T15:00:41Z","false","CR","","N","false","2025-05-02T16:00:01Z","2025-05-03","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","214,000","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123226","1402803015","MODI","TRAD","2025-06-18T15:00:40Z","false","CR","","N","false","2025-02-28T18:11:52Z","2025-03-01","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","151,250","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123227","1452058243","MODI","TRAD","2025-06-18T15:00:40Z","false","CR","","N","false","2025-04-01T16:08:59Z","2025-04-02","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","90,640.29005","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123232","1391231384","MODI","TRAD","2025-06-18T15:00:41Z","false","CR","","N","false","2025-02-21T17:30:46Z","2025-02-22","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","117,500","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123233","1513530533","MODI","TRAD","2025-06-18T15:00:39Z","false","CR","","N","false","2025-05-12T20:47:18Z","2025-05-13","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","170,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123235","1391436901","MODI","TRAD","2025-06-18T15:00:41Z","false","CR","","N","false","2025-02-21T20:28:25Z","2025-02-22","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","46,970.19003","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123333","1438693380","MODI","TRAD","2025-06-18T15:00:41Z","false","CR","","N","false","2025-03-24T15:22:45Z","2025-03-25","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","100,100.4095","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123334","1449994340","MODI","TRAD","2025-06-18T15:00:42Z","false","CR","","N","false","2025-03-31T17:02:48Z","2025-04-01","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","92,400.378","USD","","","","","","","115","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123335","1385014421","MODI","TRAD","2025-06-18T15:00:43Z","false","CR","","N","false","2025-02-18T22:41:08Z","2025-02-19","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","520,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123336","1503841281","MODI","TRAD","2025-06-18T15:00:41Z","false","CR","","N","false","2025-05-06T14:55:52Z","2025-05-07","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","92,300","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123337","1450063833","MODI","TRAD","2025-06-18T15:00:44Z","false","CR","","N","false","2025-03-31T19:27:47Z","2025-04-01","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","79,200.324","USD","","","","","","","120","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123343","1402803249","MODI","TRAD","2025-06-18T15:00:43Z","false","CR","","N","false","2025-02-28T18:13:04Z","2025-03-01","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","140,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123345","1432283094","MODI","TRAD","2025-06-18T15:00:43Z","false","CR","","N","false","2025-03-19T15:53:09Z","2025-03-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","579,998.92784","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123346","1432283086","MODI","TRAD","2025-06-18T15:00:42Z","false","CR","","N","false","2025-03-19T15:53:00Z","2025-03-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","267,999.50459","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123348","1499641915","MODI","TRAD","2025-06-18T15:00:42Z","false","CR","","N","false","2025-05-02T15:18:41Z","2025-05-03","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","418,250","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123349","1416950328","MODI","TRAD","2025-06-18T15:00:44Z","false","CR","","N","false","2025-03-10T20:02:17Z","2025-03-11","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","279,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123350","1447973275","MODI","TRAD","2025-06-18T15:00:42Z","false","CR","","N","false","2025-03-28T21:06:42Z","2025-03-29","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","300,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123398","1541230746","MODI","TRAD","2025-06-18T15:00:46Z","false","CR","","N","false","2025-05-29T16:52:54Z","2025-05-30","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","19,980","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123400","1462707989","MODI","TRAD","2025-06-18T15:00:45Z","false","CR","","N","false","2025-04-08T12:30:13Z","2025-04-08","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","2,955,000","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123514","1417223394","MODI","TRAD","2025-06-18T15:00:46Z","false","CR","","N","false","2025-03-10T18:17:13Z","2025-03-11","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","0","","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123515","1468299869","MODI","TRAD","2025-06-18T15:00:48Z","false","CR","","N","false","2025-04-10T14:07:53Z","2025-04-10","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","0","","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123516","1423805221","MODI","TRAD","2025-06-18T15:00:48Z","false","CR","","N","false","2025-03-13T15:45:58Z","2025-03-14","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","1,440,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123518","1498974995","MODI","TRAD","2025-06-18T15:00:47Z","false","CR","","N","false","2025-04-30T21:21:16Z","2025-05-01","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","351,998.52","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123519","1447699787","MODI","TRAD","2025-06-18T15:00:46Z","false","CR","","N","false","2025-03-28T17:35:45Z","2025-03-29","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","621,250","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123520","1503840641","MODI","TRAD","2025-06-18T15:00:47Z","false","CR","","N","false","2025-05-06T14:55:04Z","2025-05-07","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","60,000","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123521","1471481490","MODI","TRAD","2025-06-18T15:00:48Z","false","CR","","N","false","2025-04-11T19:46:08Z","2025-04-12","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","4,320,000","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123522","1468270207","MODI","TRAD","2025-06-18T15:00:48Z","false","CR","","N","false","2025-04-09T21:39:59Z","2025-04-10","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","2,280,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123526","1457968917","MODI","TRAD","2025-06-18T15:00:46Z","false","CR","","N","false","2025-04-04T19:40:12Z","2025-04-05","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","1,509,990.5625","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123530","1471530906","MODI","TRAD","2025-06-18T15:00:48Z","false","CR","","N","false","2025-04-11T16:19:09Z","2025-04-12","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","1,040,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123531","1543174578","MODI","TRAD","2025-06-18T15:00:48Z","false","CR","","N","false","2025-05-30T15:54:49Z","2025-05-31","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","14,000.175","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123533","1427977895","MODI","TRAD","2025-06-18T15:00:45Z","false","CR","","N","false","2025-03-17T15:20:00Z","2025-03-18","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","719,994.6","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123536","1473723165","MODI","TRAD","2025-06-18T15:00:46Z","false","CR","","N","false","2025-04-14T16:41:08Z","2025-04-12","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","617,500","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123538","1434580246","MODI","TRAD","2025-06-18T15:00:48Z","false","CR","","N","false","2025-03-20T16:23:37Z","2025-03-21","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","897,500","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571127352","1410084919","TERM","ETRM","2025-06-18T15:00:40Z","","CR","","N","false","2025-03-05T21:09:50Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","60,250","USD","","","","","","","106.25","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123517","1498975015","MODI","TRAD","2025-06-18T15:00:49Z","false","CR","","N","false","2025-04-30T21:23:29Z","2025-05-01","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","223,999.6","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123523","1517757295","MODI","TRAD","2025-06-18T15:00:50Z","false","CR","","N","false","2025-05-14T16:24:05Z","2025-05-15","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","280,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123524","1508939933","MODI","TRAD","2025-06-18T15:00:49Z","false","CR","","N","false","2025-05-08T18:52:56Z","2025-05-09","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","70,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123537","1473969842","MODI","TRAD","2025-06-18T15:00:49Z","false","CR","","N","false","2025-04-11T19:00:44Z","2025-04-12","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","0","","","","","","","","96","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123627","1541306484","MODI","TRAD","2025-06-18T15:00:50Z","false","CR","","N","false","2025-05-29T18:58:39Z","2025-05-30","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","255,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123628","1498974810","MODI","TRAD","2025-06-18T15:00:50Z","false","CR","","N","false","2025-04-30T21:21:19Z","2025-05-01","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","352,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1571123629","1499641260","MODI","TRAD","2025-06-18T15:00:50Z","false","CR","","N","false","2025-05-02T15:17:46Z","2025-05-03","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","184,800","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
