Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1326422134","","NEWT","TRAD","2025-01-10T14:45:37Z","","CR","","I","true","2025-01-10T14:45:37Z","2025-01-11","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027205","","","","","","false","","","3","","","A004","","","","","","","","274717.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1326422229","","NEWT","TRAD","2025-01-10T14:45:57Z","","CR","","I","true","2025-01-10T14:45:57Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074196","","","","","","false","","","3","","","A004","","","","","","","","1931288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1326422385","","NEWT","TRAD","2025-01-10T14:46:27Z","","CR","","I","false","2025-01-10T14:46:27Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1326422467","","NEWT","TRAD","2025-01-10T14:46:38Z","","CR","","I","true","2025-01-10T14:46:38Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074005","","","","","","false","","","3","","","A004","","","","","","","","770605.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1326422468","","NEWT","TRAD","2025-01-10T14:46:33Z","","CR","","I","false","2025-01-10T14:46:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1326422504","","NEWT","TRAD","2025-01-10T14:46:43Z","","CR","","I","true","2025-01-10T14:46:43Z","2025-01-13","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578821","","","","","","false","","","3","","","A004","","","","","","","","2011872.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326422516","","NEWT","TRAD","2025-01-10T14:46:43Z","","CR","","I","true","2025-01-10T14:46:43Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508538","","","","","","false","","","3","","","A004","","","","","","","","1118240.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326422548","","NEWT","TRAD","2025-01-10T14:46:49Z","","CR","","I","true","2025-01-10T14:46:49Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005786","","","","","","false","","","3","","","A004","","","","","","","","201291.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326422549","","NEWT","TRAD","2025-01-10T14:46:49Z","","CR","","I","true","2025-01-10T14:46:49Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312475","","","","","","false","","","3","","","A004","","","","","","","","163070.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1326422550","","NEWT","TRAD","2025-01-10T14:46:51Z","","CR","","I","false","2025-01-10T14:46:51Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01142093","","","","","","false","","","3","","","A004","","","","","","","","106138.34401","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1326422611","","NEWT","TRAD","2025-01-10T14:47:07Z","","CR","","I","false","2025-01-10T14:47:07Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1326422621","","NEWT","TRAD","2025-01-10T14:47:11Z","","CR","","I","true","2025-01-10T14:47:11Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","1537111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1326422710","","NEWT","TRAD","2025-01-10T14:47:30Z","","CR","","I","false","2025-01-10T14:47:30Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1326422711","","NEWT","TRAD","2025-01-10T14:47:34Z","","CR","","I","true","2025-01-10T14:47:34Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051021","","","","","","false","","","3","","","A004","","","","","","","","2006042.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326422744","","NEWT","TRAD","2025-01-10T14:47:39Z","","CR","","I","true","2025-01-10T14:47:39Z","2025-01-13","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1672412.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326418985","","NEWT","TRAD","2025-01-10T14:32:53Z","","CR","","I","true","2025-01-10T14:32:53Z","2025-01-11","2034-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009115","","","","","","false","","","3","","","A004","","","","","","","","555203.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004045","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1326422803","","NEWT","TRAD","2025-01-10T14:47:48Z","","CR","","I","true","2025-01-10T14:47:48Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","1002432.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326423046","","NEWT","TRAD","2025-01-10T14:48:50Z","","CR","","I","false","2025-01-10T14:48:50Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009697","","","","","","false","","","3","","","A004","","","","","","","","296888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1326423055","","NEWT","TRAD","2025-01-10T14:48:53Z","","CR","","I","false","2025-01-10T14:48:53Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009695","","","","","","false","","","3","","","A004","","","","","","","","747222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1326423086","","NEWT","TRAD","2025-01-10T14:49:03Z","","CR","","I","true","2025-01-10T14:49:03Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005794","","","","","","false","","","3","","","A004","","","","","","","","803658.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326423154","","NEWT","TRAD","2025-01-10T14:49:13Z","","CR","","I","true","2025-01-10T14:49:13Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107353","","","","","","false","","","3","","","A004","","","","","","","","536098.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1326423299","","NEWT","TRAD","2025-01-10T14:49:51Z","","CR","","I","true","2025-01-10T14:49:51Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","2224920.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326423320","","NEWT","TRAD","2025-01-10T14:49:54Z","","CR","","I","true","2025-01-10T14:49:54Z","2025-01-13","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","1069679.63444","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1326415057","584689780","CORR","","2025-01-10T14:20:13Z","","CR","","N","false","2023-01-16T17:04:54Z","2023-01-17","2024-12-20","","FALSE","BILT","false","false","true","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1509249.06232","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1LJTL8WVLX","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1326423398","","NEWT","TRAD","2025-01-10T14:50:13Z","","CR","","I","true","2025-01-10T14:50:13Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073461","","","","","","false","","","3","","","A004","","","","","","","","994715.21760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1326423461","","NEWT","TRAD","2025-01-10T14:50:27Z","","CR","","I","true","2025-01-10T14:50:27Z","2025-01-13","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03131","","","","","","false","","","3","","","A004","","","","","","","","325018.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1326423495","","NEWT","TRAD","2025-01-10T14:50:23Z","","CR","","I","true","2025-01-10T14:50:23Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","2218152.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326423496","","NEWT","TRAD","2025-01-10T14:50:28Z","","CR","","I","true","2025-01-10T14:50:28Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051204","","","","","","false","","","3","","","A004","","","","","","","","1665509.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326423498","","NEWT","TRAD","2025-01-10T14:50:21Z","","CR","","I","true","2025-01-10T14:50:21Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005797","","","","","","false","","","3","","","A004","","","","","","","","381469.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326415134","495437409","CORR","","2025-01-10T14:20:36Z","","CR","","N","false","2022-12-05T19:59:44Z","2022-12-06","2026-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1343222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF7S02R2W3L","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1326415137","557562199","CORR","","2025-01-10T14:20:43Z","","CR","","N","false","2023-02-24T11:41:55Z","2023-02-25","2024-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2268577.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGL7P0776TJ","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1326415138","585488485","CORR","","2025-01-10T14:20:37Z","","CR","","N","false","2023-03-29T09:43:39Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","3,900,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","31354701.62473","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"1326415141","558709660","CORR","","2025-01-10T14:20:46Z","","CR","","N","false","2023-02-27T11:04:48Z","2023-02-28","2026-12-20","","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10659444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL6G6X653FB","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1326415139","547549851","CORR","","2025-01-10T14:20:50Z","","CR","","N","false","2023-02-13T21:06:14Z","2023-02-14","2025-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5739888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZP6BNFXMH38","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1326415889","","NEWT","TRAD","2025-01-10T14:21:00Z","","CR","","N","false","2025-01-10T14:21:00Z","2022-03-21","2027-06-20","2027-06-20","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG25RFWTXW2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1326423661","","NEWT","TRAD","2025-01-10T14:51:00Z","","CR","","I","true","2025-01-10T14:51:00Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","1665306.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326423662","","NEWT","TRAD","2025-01-10T14:50:56Z","","CR","","I","true","2025-01-10T14:50:56Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005798","","","","","","false","","","3","","","A004","","","","","","","","903267.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326423663","","NEWT","TRAD","2025-01-10T14:50:59Z","","CR","","I","true","2025-01-10T14:50:59Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107315","","","","","","false","","","3","","","A004","","","","","","","","381027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1326423664","","NEWT","TRAD","2025-01-10T14:51:04Z","","CR","","I","true","2025-01-10T14:51:04Z","2025-01-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051175","","","","","","false","","","3","","","A004","","","","","","","","1110993.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1326415249","822356460","CORR","","2025-01-10T14:21:15Z","","CR","","N","false","2023-11-22T15:10:52Z","2023-11-22","2025-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","399250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ9VZ6BJX12R","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1326415250","532930482","CORR","","2025-01-10T14:21:13Z","","CR","","I","false","2023-01-25T14:25:28Z","2021-03-22","2024-06-20","","","BILT","false","false","true","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","198379.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRT4P5H9V1K","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326415253","623430686","CORR","","2025-01-10T14:21:11Z","","CR","","N","false","2023-01-06T09:48:32Z","2023-01-07","2023-12-20","","FALSE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","79993.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3TFZBVV7QB","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1326415287","682768662","CORR","","2025-01-10T14:21:17Z","","CR","","I","false","2023-07-06T13:40:01Z","2021-09-20","2024-12-20","","","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","23007.94248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR5TTH4PMDB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326415289","750994563","CORR","","2025-01-10T14:21:18Z","","CR","","N","false","2023-09-20T01:55:08Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","17,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","303867311.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"1326415286","532928975","CORR","","2025-01-10T14:21:20Z","","CR","","I","false","2023-01-25T14:25:28Z","2019-09-20","2026-12-20","","","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","24561.27258","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG30CJRPPTJ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326415288","556365927","CORR","","2025-01-10T14:21:21Z","","CR","","N","false","2023-02-23T11:01:40Z","2023-02-24","2027-12-20","","FALSE","BILT","false","false","true","52,423,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9036305.85776","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZVWKQ55HRV4","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1326415353","682768541","CORR","","2025-01-10T14:21:30Z","","CR","","I","false","2023-07-06T13:40:04Z","2015-03-20","2025-06-20","","","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","24615.29324","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.992","","","","","","","","","","false","","","","","","","","","QZF22D4PZC3Z","NA/CDS Corp Idx","ITRAXX EUROPE"
"1326415367","763409502","CORR","","2025-01-10T14:21:25Z","","CR","","N","false","2023-10-05T19:35:20Z","2023-10-06","2028-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13130688.88720","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZVWDH0GSQTK","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1326415377","506713914","CORR","","2025-01-10T14:21:23Z","","CR","","N","false","2022-12-14T16:52:06Z","2022-12-15","2026-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZVVJP1V2DLS","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1326415375","525593349","CORR","","2025-01-10T14:21:38Z","","CR","","N","false","2023-01-13T16:03:14Z","2023-01-14","2023-12-20","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11260594.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.85","","","","","","","","","","false","","","","","","","","","QZ272DF8SVRN","NA/CDS Mun Idx Tra","CDX.NA.HY"
"1326415434","584683254","CORR","","2025-01-10T14:21:41Z","","CR","","N","false","2023-01-16T17:04:40Z","2023-01-17","2024-12-20","","FALSE","BILT","false","false","true","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","163033.80400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1LJTL8WVLX","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
