"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2694491891000005001","2694491891000005001","TERM","ETRM","2026-04-12T03:31:36Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-07-28T13:49:08Z","2025-07-28","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","335","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","67.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694490254000003701","2694490254000003701","TERM","ETRM","2026-04-12T03:29:23Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-06-19T16:05:14Z","2025-06-19","2025-12-17","","TRUE","XOFF","FALSE","FALSE","FALSE","270","","USD","","","","10","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,497","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694488806000007401","2694488806000007401","TERM","ETRM","2026-04-12T03:27:53Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-06-30T12:59:12Z","2025-06-30","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","3,800","","USD","","","","110,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493303000004701","2042730494000000101","TERM","ETRM","2026-04-12T03:33:22Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-11T15:46:02Z","2026-02-11","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","9,700","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5644","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491854000001301","2694491854000001301","TERM","ETRM","2026-04-12T03:31:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-29T14:05:22Z","2025-08-29","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","820","","USD","","","","180,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5476","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493287000003101","2694493287000003101","TERM","ETRM","2026-04-12T03:33:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-16T17:10:55Z","2025-09-16","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","865","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5189","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694488800000006801","2694488800000006801","TERM","ETRM","2026-04-12T03:27:43Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-06-19T16:07:36Z","2025-06-19","2026-02-18","","TRUE","XOFF","FALSE","FALSE","FALSE","200","","USD","","","","10","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,434","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491853000001201","2694491853000001201","TERM","ETRM","2026-04-12T03:31:29Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-08-19T14:16:14Z","2025-08-19","2025-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","375","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","63.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694475586000001201","1144314688","TERM","ETRM","2026-04-12T03:09:21Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-09-05T17:13:03Z","2024-09-05","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","265","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.1245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694488433000002801","2694488433000002801","TERM","ETRM","2026-04-12T03:27:19Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-05-19T17:37:06Z","2025-05-16","2025-10-31","","TRUE","XOFF","FALSE","FALSE","FALSE","325","","USD","","","","11,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.76849","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694466029000004301","953681249","TERM","ETRM","2026-04-12T02:59:04Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2024-04-03T19:08:28Z","2024-04-05","2026-01-30","","TRUE","XOFF","FALSE","FALSE","FALSE","75","","USD","","","","11,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694496802000000101","1405310540","MODI","TRAD","2026-04-12T19:02:38Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","1,000,000","1,049,562","1,000,000","1,049,562","","","MWHO","MWHO","ONDE","ONDE","36000000","35999962","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2696755758000000101","","NEWT","TRAD","2026-04-12T23:12:54Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:12:54Z","2027-01-04","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","270,000","","USD","","10","","3,700","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","73.9728897","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2696756870000000101","","NEWT","TRAD","2026-04-12T23:24:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:24:42Z","2027-01-04","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","930,000","","USD","","35","","13,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","72.7984768","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2696757293000000101","","NEWT","TRAD","2026-04-12T23:30:15Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:30:15Z","2026-04-13","2026-09-22","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2696756635000000101","","NEWT","TRAD","2026-04-12T23:24:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:24:25Z","2027-01-04","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","370,000","","USD","","15","","5,100","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","72.4068688","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2696754296000000601","","NEWT","TRAD","2026-04-12T23:00:40Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:00:40Z","2026-04-13","2026-08-20","","TRUE","XOFF","FALSE","FALSE","FALSE","82,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","82.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2696755117000000301","","NEWT","TRAD","2026-04-12T23:11:40Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:11:40Z","2027-01-04","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","135","","49,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","81.7828213","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2696755118000000401","","NEWT","TRAD","2026-04-12T22:50:27Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T22:50:27Z","2027-01-04","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","27,000","","USD","","5","","365","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","73.9728897","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2696755035000000101","","NEWT","TRAD","2026-04-12T23:07:38Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:07:38Z","2027-01-04","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","13,000,000","","USD","","500","","180,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","71.2330989","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2696754395000000101","","NEWT","TRAD","2026-04-12T23:01:35Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-12T23:01:35Z","2026-04-13","2026-04-21","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","104.93","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"2694496762000000101","1113771342","CORR","","2026-04-12T13:05:18Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-16T21:01:33Z","2025-12-30","2040-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,769,918+","2,000,000+","1,769,918+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-12-30","2025-12-30","2040-12-30","2040-12-30","","","","","","","","","","","","56.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2694487301000006101","2694487301000006101","TERM","ETRM","2026-04-12T03:26:01Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2025-05-29T15:58:28Z","2025-05-29","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","1,100","","USD","","","","30","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6,755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694487836000004901","2694487836000004901","TERM","ETRM","2026-04-12T03:26:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-05-28T14:32:12Z","2025-05-28","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","340","","USD","","","","90,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4688","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493343000008701","1623001761000000101","TERM","ETRM","2026-04-12T03:33:29Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-01-05T14:56:28Z","2026-01-05","2026-02-11","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","USD","","","","190,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.6735","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694489733000007901","2694489733000007901","TERM","ETRM","2026-04-12T03:28:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-18T15:32:16Z","2025-07-18","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","470","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5879","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491635000005501","2694491635000005501","TERM","ETRM","2026-04-12T03:31:10Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-19T15:55:53Z","2025-08-19","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","2,300","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491588000000801","2694491588000000801","TERM","ETRM","2026-04-12T03:31:06Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2025-09-17T14:52:50Z","2025-09-18","2026-02-26","","TRUE","XOFF","FALSE","FALSE","FALSE","3,700","","USD","","","","42,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491346000002901","2694491346000002901","TERM","ETRM","2026-04-12T03:30:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-05T16:49:50Z","2025-08-08","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","7,900","","USD","","","","25,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491646000006601","2694491646000006601","TERM","ETRM","2026-04-12T03:31:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-18T14:28:54Z","2025-08-18","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","670","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694487581000007001","2694487581000007001","TERM","ETRM","2026-04-12T03:26:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-05-21T16:14:35Z","2025-05-21","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","645","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4801","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491383000006601","2694491383000006601","TERM","ETRM","2026-04-12T03:30:57Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-07-17T15:36:14Z","2025-07-17","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","1,300","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5444","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492110000000701","2694492110000000701","TERM","ETRM","2026-04-12T03:31:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-15T14:18:32Z","2025-08-15","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","1,100","","USD","","","","150,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.512","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694492380000000701","2694492380000000701","TERM","ETRM","2026-04-12T03:32:07Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-08-18T14:25:57Z","2025-08-18","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","895","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.514","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694494099000008301","2075561066000000201","TERM","ETRM","2026-04-12T03:35:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-13T18:17:54Z","2026-02-13","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","20,000","","USD","","","","180,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5618","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694487529000001801","2694487529000001801","TERM","ETRM","2026-04-12T03:26:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-05-14T14:02:07Z","2025-05-14","2025-09-26","","TRUE","XOFF","FALSE","FALSE","FALSE","1,100","","USD","","","","210,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4927","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694478778000004501","1221785728","TERM","ETRM","2026-04-12T03:14:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-11-01T17:43:28Z","2024-11-01","2025-11-21","","TRUE","XOFF","FALSE","FALSE","FALSE","110","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.9025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493478000006801","1947878255000000101","TERM","ETRM","2026-04-12T03:33:47Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-02-03T14:23:13Z","2026-02-03","2026-02-17","","TRUE","XOFF","FALSE","FALSE","FALSE","3,100","","USD","","","","500","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","61.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694494098000008201","2026340469000000101","TERM","ETRM","2026-04-12T03:35:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-02-10T13:08:46Z","2026-02-10","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","15,000","","USD","","","","210,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5603","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493454000004401","1963592195000000401","TERM","ETRM","2026-04-12T03:33:43Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-02-04T14:39:47Z","2026-02-04","2026-02-11","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","USD","","","","380,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.2145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694452122000002801","881448774","TERM","ETRM","2026-04-12T02:45:59Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2023-10-11T18:26:41Z","2023-10-10","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","100","","USD","","","","38,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.409","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694478975000002701","1240537275","TERM","ETRM","2026-04-12T03:14:32Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2024-11-13T17:58:09Z","2024-11-13","2026-02-20","","TRUE","XOFF","FALSE","FALSE","FALSE","90","","USD","","","","5,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.7475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694493475000006501","1624860693000003901","TERM","ETRM","2026-04-12T03:33:48Z","","CO","Commodity:Agricultural:Livestock:Exotic","N","FALSE","2025-12-03T19:37:26Z","2025-12-03","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","BRL","","","","9,900","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","318.95","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694457927000001101","919566334","TERM","ETRM","2026-04-12T02:55:12Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2024-03-01T17:13:53Z","2024-03-01","2025-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","215","","USD","","","","56,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.637","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694494007000008101","1833787740000000501","TERM","ETRM","2026-04-12T03:34:24Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-01-23T13:52:41Z","2026-01-23","2026-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","330,000","","USD","","","","200","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,892.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"2694491402000008501","2694491402000008501","TERM","ETRM","2026-04-12T03:31:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2025-09-04T14:01:41Z","2025-09-04","2025-12-26","","TRUE","XOFF","FALSE","FALSE","FALSE","16,000","","USD","","","","2,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
