"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3767179020000000601","","NEWT","TRAD","2026-06-18T12:12:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T12:12:19Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","100,000","","100,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.9975","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3763550574000000101","","NEWT","TRAD","2026-06-19T05:24:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T05:24:38Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,530","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763311607000000301","","NEWT","TRAD","2026-06-19T04:04:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T04:04:33Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","300","","300","","1","","TONE","","MNTH","","4000000","","2026-09-16","","2026-09-16","","","","","","","","","","","","","13,572.25","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3763594548000000201","3267662576000000101","CORR","","2026-05-22T03:20:07Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-22T03:20:07Z","2026-05-22","2026-06-19","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","3,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-06-19","","","3,959.14563","USD","","","","","","","85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3764546152000000101","","NEWT","TRAD","2026-06-19T01:50:53Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-06-19T01:50:53Z","2026-06-19","2027-06-18","","TRUE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","310","","1","","ACCY","","","","","","","","","","","","","","","","2026-06-19","","","0","USD","","","","","","","3,800","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","AMERICAN","FALSE","","","","","","","","","","",""
"3772693352000000201","","NEWT","TRAD","2026-06-19T16:37:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-19T15:48:08Z","2026-06-19","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","630,000","","EUR","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","504.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3772698248000000101","","NEWT","TRAD","2026-06-19T16:37:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-19T15:48:44Z","2026-06-19","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","630,000","","EUR","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","504.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3772714488000000301","3772706452000000101","MODI","TRAD","2026-06-19T16:39:04Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-19T15:49:01Z","2026-06-19","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","630,000","","EUR","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","505","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3771903169000000101","","NEWT","TRAD","2026-06-19T15:16:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T15:16:41Z","2026-06-19","2026-06-21","","FALSE","BILT","FALSE","FALSE","TRUE","81,000","","EUR","","","","1,900","1,931","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","42.187437","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"3767036318000000201","","NEWT","TRAD","2026-06-19T07:53:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T07:53:07Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","13000000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","2,166,640","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3767098077000000201","","NEWT","TRAD","2026-06-19T07:54:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T07:54:19Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","2000000","","2027-01-01","","2027-01-31","","","","","","","","","","","","","2,154,470","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3767179016000000201","","NEWT","TRAD","2026-06-19T07:56:00Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-06-19T07:56:00Z","2026-06-19","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","200,000","","200,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","64.73184","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.04784","","3","","Physical","","",""
"3771284990000000101","","NEWT","TRAD","2026-06-19T12:52:54Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T12:52:54Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","63,000,000+","","USD","","870,000+","","870,000+","","1","","BARL","","MNTH","","63000000+","","2026-07-01","","2026-07-31","","","","","","","","","","","","","72.172","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3767395699000000301","","NEWT","TRAD","2026-06-18T13:04:27Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-06-18T12:51:00Z","2028-04-13","2028-04-13","2028-04-17","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","460","","460","","1","","TONE","","EXPI","","","","","","","","","","","","","","2026-06-18","","","0","USD","","","","","","","3,875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cocoa, Other-U.S.","","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"3767436108000000101","","NEWT","TRAD","2026-06-19T08:07:40Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-19T08:07:40Z","2026-06-22","2026-06-22","","FALSE","XXXX","FALSE","FALSE","FALSE","320,000","","USD","","725","","725","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","79.99964816","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767486363000000301","","NEWT","TRAD","2026-06-18T13:17:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T13:16:45Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","33,000","","USD","","30","","695","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.84","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767534852000000101","","NEWT","TRAD","2026-06-18T13:21:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T13:21:12Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","45,000","","USD","","40","","960","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.735","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767488511000000301","","NEWT","TRAD","2026-06-18T13:17:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T13:16:45Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","35,000","","USD","","30","","745","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.84","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767493306000000301","","NEWT","TRAD","2026-06-18T13:17:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T13:16:49Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","26,000","","USD","","25","","550","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.73","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767800407000000101","","NEWT","TRAD","2026-06-18T13:39:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T13:39:38Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","5,600","","USD","","5","","120","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.385","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767848092000000301","3763318197000000201","CORR","","2026-06-19T04:13:26Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-19T04:13:25Z","2026-06-19","2026-07-21","2026-07-23","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","255","","","","OZTR","","","","","","","","","","","","","","","","2026-07-21","","","10,589.96337","USD","","","","","","","3,960","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3767922899000000301","","NEWT","TRAD","2026-06-18T13:54:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T13:53:54Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","23,000","","USD","","20","","480","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.465","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3767960552000000101","","NEWT","TRAD","2026-06-18T14:01:23Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-18T14:01:05Z","2026-06-18","2026-06-18","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","34,000","","USD","","30","","720","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.46","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771282267000000101","","NEWT","TRAD","2026-06-19T12:38:28Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-06-17T16:07:33Z","2026-06-17","2026-06-18","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","18,000","","18,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-06-18","","","586,998.1216","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Northern Europe","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3771146356000000301","","NEWT","TRAD","2026-06-19T10:47:04Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:46:35Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","60","","2,900","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.625","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771154474000000301","","NEWT","TRAD","2026-06-19T12:34:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-19T12:34:05Z","2026-11-16","2026-11-16","","FALSE","BILT","FALSE","FALSE","FALSE","64,000","","USD","","20","","20","","1","","TONE","","MNTH","","64000","","2026-11-16","","2026-11-16","","","","","","","","","","","","","3,375.75","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3771173114000000401","","NEWT","TRAD","2026-06-19T11:10:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:09:35Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","120","","USD","","45,000","44,719","45,000","44,719","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3771173112000000201","","NEWT","TRAD","2026-06-19T11:10:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:09:35Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","670","","USD","","250,000","249,683","250,000","249,683","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3771163068000000301","","NEWT","TRAD","2026-06-19T11:09:58Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:09:34Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","670","","USD","","250,000","249,683","250,000","249,683","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.002","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3771371185000000101","","NEWT","TRAD","2026-06-19T12:08:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T12:07:20Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","5","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.94","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771231052000000101","","NEWT","TRAD","2026-06-19T11:17:59Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:17:47Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","37,000","","USD","","15","","770","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.65","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771297948000000101","","NEWT","TRAD","2026-06-19T11:56:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:56:32Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","94,000","","USD","","40","","1,900","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42.165","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771276699000005301","","NEWT","TRAD","2026-06-18T15:44:39Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T15:44:39Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","1,900","","USD","","5","","20","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","85","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000002201","","NEWT","TRAD","2026-06-18T16:13:57Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:13:57Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000","","USD","","5","","310","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","113.8","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000007001","","NEWT","TRAD","2026-06-18T16:21:41Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:21:41Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","180,000","","USD","","5","","1,500","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","114.95","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771141028000000101","","NEWT","TRAD","2026-06-19T10:46:45Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T10:46:34Z","2026-06-19","2026-06-21","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","41.715","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771255937000000101","","NEWT","TRAD","2026-06-19T11:38:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-19T11:37:47Z","2026-06-19","2026-06-20","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","190,000","","USD","","80","","3,800","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","42","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3771288767000000101","","NEWT","TRAD","2026-06-19T12:38:51Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-06-17T16:07:33Z","2026-06-17","2026-06-18","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","36,000","","36,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-06-18","","","1,174,004.696","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Northern Europe","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3771276699000005901","","NEWT","TRAD","2026-06-18T16:15:24Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:15:24Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","2,500","","USD","","5","","20","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","113","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000008501","","NEWT","TRAD","2026-06-18T16:26:46Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:26:46Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","130,000","","USD","","5","","1,500","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","86","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000004001","","NEWT","TRAD","2026-06-18T15:41:30Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T15:41:30Z","2026-07-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","160,000","","USD","","5","","3,300","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","49.75","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000001901","","NEWT","TRAD","2026-06-18T16:13:19Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:13:19Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","180,000","","USD","","5","","1,500","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","113.8","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000005401","","NEWT","TRAD","2026-06-18T15:44:39Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T15:44:39Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","3,100","","USD","","5","","35","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","85","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000007301","","NEWT","TRAD","2026-06-18T16:23:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T16:23:00Z","2026-07-01","2026-08-31","","FALSE","XXXX","FALSE","FALSE","FALSE","240,000","","USD","","5","","3,000","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","80","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000001401","","NEWT","TRAD","2026-06-18T15:47:14Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T15:47:14Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","4,900","","USD","","5","","45","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","111.75","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3771276699000001101","","NEWT","TRAD","2026-06-18T15:45:44Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-18T15:45:44Z","2026-07-01","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","4,900","","USD","","5","","45","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","111.75","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
