"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2127469520000003201","2111247719000000201","CORR","","2026-02-19T13:41:05Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-19T13:41:05Z","2026-02-19","2027-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","280,000","","GBP","","5","1","4,400","4,450","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","63.7524316","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127460443000000401","2111050594000000201","CORR","","2026-02-19T13:13:40Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-19T13:13:40Z","2026-02-19","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","GBP","","10","10","1,700","1,634","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.428656","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127327362000001301","1667578565000000201","CORR","","2026-01-08T16:08:51Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T16:08:51Z","2026-01-08","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","63,000","","GBP","","5","0","915","913","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","68.6810157","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316076000003401","1623151177000000101","CORR","","2026-01-05T15:59:16Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T15:59:16Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","GBP","","5","0","175","174","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.7490881","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316065000002301","1622842315000000301","CORR","","2026-01-05T14:07:32Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T14:07:32Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","GBP","","5","0","175","174","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.7493226","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316070000002801","1623004658000000101","CORR","","2026-01-05T14:57:55Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T14:57:55Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","GBP","","5","4","2,600","2,614","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","81.1268736","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127327358000000901","1667545955000000801","CORR","","2026-01-08T15:46:16Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T15:46:16Z","2026-01-08","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,300","","GBP","","5","0","75","77","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","68.4968312","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127327355000000601","1667546708000000101","CORR","","2026-01-08T15:46:39Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T15:46:39Z","2026-01-08","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","11,000","","GBP","","5","0","155","160","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.0813312","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127327353000000401","1667585992000000301","CORR","","2026-01-08T16:13:09Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T16:13:09Z","2026-01-08","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","11,000","","GBP","","5","0","155","159","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.0816256","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127327361000001201","1667296074000000101","CORR","","2026-01-08T14:44:34Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T14:44:34Z","2026-01-08","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,600","","GBP","","5","0","75","77","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","72.4710812","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127326506000000901","1667279320000000601","CORR","","2026-01-08T14:41:14Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T14:41:14Z","2026-01-08","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","11,000","","GBP","","5","0","155","160","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.0814252","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316071000002901","1623003843000000101","CORR","","2026-01-05T14:57:40Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T14:57:40Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","5,600","","GBP","","5","0","70","70","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.1283717","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127326503000000601","1666378326000000101","CORR","","2026-01-08T13:23:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T13:23:00Z","2026-01-08","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","GBP","","5","3","2,000","1,972","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","79.3654225","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127326505000000801","1667265507000000101","CORR","","2026-01-08T14:39:43Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T14:39:43Z","2026-01-08","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","43,000","","GBP","","5","1","625","625","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","68.8041714","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127325626000000701","1665174886000000301","CORR","","2026-01-08T12:20:41Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T12:20:41Z","2026-01-08","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","55,000","","GBP","","5","1","670","678","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","81.8455666","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127325628000000901","1665166473000000201","CORR","","2026-01-08T12:20:59Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T12:20:59Z","2026-01-08","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","GBP","","5","5","3,400","3,328","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.3568311","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127324417000000201","1652855390000000201","CORR","","2026-01-07T16:20:12Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-07T16:20:12Z","2026-01-07","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000","","GBP","","5","0","115","114","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","70.4424811","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127324419000000401","1652718089000000201","CORR","","2026-01-07T15:50:51Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-07T15:50:51Z","2026-01-07","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","","GBP","","5","0","225","228","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","70.4423568","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127325625000000601","1665109098000000101","CORR","","2026-01-08T12:19:03Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-08T12:19:03Z","2026-01-08","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","55,000","","GBP","","5","1","670","678","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","81.8455666","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2126951265000000101","2126951265000000101","CORR","","2025-10-14T10:04:51Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-10-14T10:04:51Z","2025-10-14","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","GBP","","5","1","4,400","4,372","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","70.583077","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316078000003601","1623159165000000101","CORR","","2026-01-05T16:02:10Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T16:02:10Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","5,600","","GBP","","5","0","70","70","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.1281079","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316061000001901","1622843520000000201","CORR","","2026-01-05T14:07:46Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T14:07:46Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","2,800","","GBP","","5","0","35","35","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.1283717","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316066000002401","1623002276000000201","CORR","","2026-01-05T14:57:08Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T14:57:08Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","GBP","","5","0","175","174","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.7493226","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316050000000801","1622839101000000101","CORR","","2026-01-05T14:05:49Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T14:05:49Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","23,000","","GBP","","5","0","280","286","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","81.4907685","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316049000000701","1622824620000000301","CORR","","2026-01-05T14:02:13Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T14:02:13Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","23,000","","GBP","","5","0","280","286","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","81.4907685","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316046000000401","1621706513000000101","CORR","","2026-01-05T11:52:30Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T11:52:30Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","","GBP","","5","1","670","667","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.3570156","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316052000001001","1622774462000000101","CORR","","2026-01-05T13:51:36Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T13:51:36Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","23,000","","GBP","","5","0","280","285","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","81.490554","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127316045000000301","1622822418000000101","CORR","","2026-01-05T14:01:42Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-05T14:01:42Z","2026-01-05","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","GBP","","5","4","2,600","2,614","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","81.1268736","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127333031000000301","1743527607000000601","CORR","","2026-01-15T16:26:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-15T16:26:00Z","2026-01-15","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","5","4","2,800","2,707","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","61.755008","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","","","FALSE","","","","","","","","","","",""
"2127333032000000401","1743527605000000401","CORR","","2026-01-15T16:26:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-15T16:26:00Z","2026-01-15","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","5","4","2,900","2,872","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","93.05248","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","","","FALSE","","","","","","","","","","",""
"2127333828000001801","1788553337000000101","CORR","","2026-01-20T16:09:46Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-20T16:09:46Z","2026-01-20","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","67,000","","GBP","","5","1","670","673","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","99.7021869","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127333811000000101","1772571962000000201","CORR","","2026-01-19T10:49:37Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-19T10:49:37Z","2026-01-19","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","GBP","","5","5","3,400","3,384","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","98.2146606","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127333837000002701","1788554766000000301","CORR","","2026-01-20T16:10:19Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-20T16:10:19Z","2026-01-20","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","67,000","","GBP","","5","1","670","673","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","99.7021869","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127333825000001501","1784078246000000101","CORR","","2026-01-20T11:05:08Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-20T11:05:08Z","2026-01-20","2026-02-28","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","GBP","","5","5","3,400","3,399","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","101.190348","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2127203665000000501","2127203665000000501","CORR","","2025-06-09T13:24:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-06-09T13:24:00Z","2025-06-09","2029-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","30+","32","47,000+","47,226","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","59.737216","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","","","FALSE","","","","","","","","","","",""
"2126458550000001301","1811219779000000501","CORR","","2026-01-22T08:22:53Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-22T08:22:53Z","2026-01-22","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","CNY","","","","1,400","1,363","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,929.60052240647","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126463412000001801","2098996900000000201","CORR","","2026-02-18T08:33:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-18T08:33:00Z","2026-02-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","2,500","2,623","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,199.999","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463324000007901","2011139614000000101","CORR","","2026-02-09T12:13:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-09T12:13:00Z","2026-02-09","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","620,000","","USD","","","","200","201","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,099.988005","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2126463317000007201","2007213520000000501","CORR","","2026-02-09T08:05:18Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-09T08:05:18Z","2026-02-09","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","95","120","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","21,052.5831127276","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126463136000002201","1778990523000000101","CORR","","2026-01-20T06:45:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-20T06:45:00Z","2026-01-20","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","","CNY","","","","270","267","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","100,000.0156356","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2126463211000001001","1889005804000000201","CORR","","2026-01-29T08:41:47Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T08:41:47Z","2026-01-29","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","5","2","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","333,332.40639624858","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2126463205000000401","1885938297000000101","CORR","","2026-01-29T06:00:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T06:00:00Z","2026-01-29","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","28,000,000","","CNY","","","","1,100","1,080","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","25,925.9604584","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
