Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1478088675","","NEWT","TRAD","2025-04-16T14:53:24Z","","CR","","I","true","2025-04-16T14:53:24Z","2025-04-17","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067913","","","","","","false","","","3","","","A004","","","","","","","","523181.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00038","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478088676","","NEWT","TRAD","2025-04-16T14:53:24Z","","CR","","I","true","2025-04-16T14:53:24Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071713","","","","","","false","","","3","","","A004","","","","","","","","462925.95716","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00038","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478081041","","NEWT","TRAD","2025-04-16T14:23:46Z","","CR","","N","false","2025-04-16T14:23:46Z","2025-04-17","2025-06-20","","FALSE","BILT","false","false","true","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","118418.41000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZJT4VJMDT","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1478088743","","NEWT","TRAD","2025-04-16T14:53:43Z","","CR","","I","true","2025-04-16T14:53:43Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478085588","","NEWT","TRAD","2025-04-16T14:39:14Z","","CR","","I","true","2025-04-16T14:39:14Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103025","","","","","","false","","","3","","","A004","","","","","","","","2048333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478088798","","NEWT","TRAD","2025-04-16T14:54:15Z","","CR","","I","true","2025-04-16T14:54:15Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0366557","","","","","","false","","","3","","","A004","","","","","","","","305153.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1478088831","","NEWT","TRAD","2025-04-16T14:54:34Z","","CR","","I","true","2025-04-16T14:54:34Z","2025-04-17","2029-12-20","","FALSE","BBSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01033611","","","","","","false","","","3","","","A004","","","","","","","","16874.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478089015","","NEWT","TRAD","2025-04-16T14:55:04Z","","CR","","I","true","2025-04-16T14:55:04Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070313","","","","","","false","","","3","","","A004","","","","","","","","1090320.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478081561","1421461593","CORR","","2025-04-16T14:25:22Z","","CR","","N","false","2025-03-10T19:41:00Z","2025-03-10","2025-04-16","2029-12-20","TRUE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","0","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ6KSVM5X1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1478089043","","NEWT","TRAD","2025-04-16T14:55:23Z","","CR","","I","true","2025-04-16T14:55:23Z","2025-04-17","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103083","","","","","","false","","","3","","","A004","","","","","","","","381907.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478089125","","NEWT","TRAD","2025-04-16T14:55:34Z","","CR","","I","true","2025-04-16T14:55:34Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01030525","","","","","","false","","","3","","","A004","","","","","","","","344138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478089159","","NEWT","TRAD","2025-04-16T14:55:38Z","","CR","","N","true","2025-04-16T14:55:38Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","363944.66000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478089184","","NEWT","TRAD","2025-04-16T14:55:52Z","","CR","","I","true","2025-04-16T14:55:52Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478089185","","NEWT","TRAD","2025-04-16T14:55:53Z","","CR","","I","true","2025-04-16T14:55:52Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478089186","","NEWT","TRAD","2025-04-16T14:55:53Z","","CR","","I","true","2025-04-16T14:55:52Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478086175","","NEWT","TRAD","2025-04-16T14:41:08Z","","CR","","I","true","2025-04-16T14:41:08Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478086178","","NEWT","TRAD","2025-04-16T14:41:08Z","","CR","","I","true","2025-04-16T14:41:08Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478089207","","NEWT","TRAD","2025-04-16T14:56:06Z","","CR","","I","false","2025-04-16T14:56:06Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00951","","","","","","false","","","3","","","A004","","","","","","","","48221.92404","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1478089323","","NEWT","TRAD","2025-04-16T14:56:15Z","","CR","","I","true","2025-04-16T14:56:15Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00702945","","","","","","false","","","3","","","A004","","","","","","","","363657.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478082610","","NEWT","TRAD","2025-04-16T14:26:33Z","","CR","","I","false","2025-04-16T14:26:33Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478082612","","NEWT","TRAD","2025-04-16T14:26:53Z","","CR","","I","false","2025-04-16T14:26:53Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","47,870,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1478089386","","NEWT","TRAD","2025-04-16T14:56:43Z","","CR","","I","true","2025-04-16T14:56:43Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007033","","","","","","false","","","3","","","A004","","","","","","","","1452963.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478089475","","NEWT","TRAD","2025-04-16T14:56:57Z","","CR","","I","true","2025-04-16T14:56:57Z","2025-04-17","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006474","","","","","","false","","","3","","","A004","","","","","","","","472473.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1478089476","","NEWT","TRAD","2025-04-16T14:56:03Z","","CR","","I","false","2025-04-16T14:56:03Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478089532","","NEWT","TRAD","2025-04-16T14:57:14Z","","CR","","I","true","2025-04-16T14:57:14Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007039","","","","","","false","","","3","","","A004","","","","","","","","725073.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478089533","","NEWT","TRAD","2025-04-16T14:57:16Z","","CR","","I","true","2025-04-16T14:57:16Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103055","","","","","","false","","","3","","","A004","","","","","","","","1446433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478086498","","NEWT","TRAD","2025-04-16T14:42:41Z","","CR","","I","true","2025-04-16T14:42:40Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1478086499","","NEWT","TRAD","2025-04-16T14:42:40Z","","CR","","I","true","2025-04-16T14:42:40Z","2024-09-20","2029-12-20","","FALSE","BILT","false","true","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1478086507","","NEWT","TRAD","2025-04-16T14:42:40Z","","CR","","I","true","2025-04-16T14:42:40Z","2024-09-20","2029-12-20","","FALSE","BILT","false","true","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1478089554","","NEWT","TRAD","2025-04-16T14:57:33Z","","CR","","I","true","2025-04-16T14:57:33Z","2025-04-17","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0353","","","","","","false","","","3","","","A004","","","","","","","","1840694.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1478089573","","NEWT","TRAD","2025-04-16T14:57:48Z","","CR","","I","true","2025-04-16T14:57:48Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007037","","","","","","false","","","3","","","A004","","","","","","","","261195.15837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478089663","","NEWT","TRAD","2025-04-16T14:58:14Z","","CR","","I","true","2025-04-16T14:58:14Z","2025-04-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00646","","","","","","false","","","3","","","A004","","","","","","","","158093.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1478089664","","NEWT","TRAD","2025-04-16T14:58:12Z","","CR","","I","true","2025-04-16T14:58:12Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478089717","","NEWT","TRAD","2025-04-16T14:58:25Z","","CR","","I","true","2025-04-16T14:58:25Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478089719","","NEWT","TRAD","2025-04-16T14:58:25Z","","CR","","I","true","2025-04-16T14:58:25Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478089720","","NEWT","TRAD","2025-04-16T14:58:27Z","","CR","","I","true","2025-04-16T14:58:26Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478089743","","NEWT","TRAD","2025-04-16T14:58:25Z","","CR","","I","true","2025-04-16T14:58:25Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1478089794","","NEWT","TRAD","2025-04-16T14:58:53Z","","CR","","I","true","2025-04-16T14:58:53Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","560,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03676851","","","","","","false","","","3","","","A004","","","","","","","","33892.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1478089949","","NEWT","TRAD","2025-04-16T14:59:19Z","","CR","","I","true","2025-04-16T14:59:19Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070173","","","","","","false","","","3","","","A004","","","","","","","","2628591.58346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478089950","","NEWT","TRAD","2025-04-16T14:59:21Z","","CR","","I","true","2025-04-16T14:59:21Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","490,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01030812","","","","","","false","","","3","","","A004","","","","","","","","17003.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1478082759","1473461570","CORR","","2025-04-16T14:29:43Z","","CR","","N","false","2025-04-14T14:26:49Z","2025-05-21","2025-05-21","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP3WLDDTKM1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1478090113","","NEWT","TRAD","2025-04-16T14:59:41Z","","CR","","I","true","2025-04-16T14:59:41Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071685","","","","","","false","","","3","","","A004","","","","","","","","72401.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478090148","","NEWT","TRAD","2025-04-16T14:59:18Z","false","CR","","I","false","2025-04-16T14:59:18Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","361210.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478090149","","NEWT","EXER","2025-04-16T14:59:21Z","false","CR","","I","true","2025-04-16T14:59:21Z","2025-04-16","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","812591.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478090372","","NEWT","TRAD","2025-04-16T15:00:05Z","","CR","","I","true","2025-04-16T15:00:05Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007015","","","","","","false","","","3","","","A004","","","","","","","","1461410.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478082894","1478062917","CORR","","2025-04-16T14:30:30Z","","CR","","N","false","2025-04-14T20:59:44Z","2025-04-14","2025-09-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1478082895","1478062918","CORR","","2025-04-16T14:30:29Z","","CR","","N","false","2025-04-14T19:42:54Z","2025-04-14","2025-09-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1478086925","","NEWT","TRAD","2025-04-16T14:45:28Z","","CR","","I","true","2025-04-16T14:45:28Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007031","","","","","","false","","","3","","","A004","","","","","","","","2907803.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1478086929","","NEWT","TRAD","2025-04-16T14:45:33Z","","CR","","I","true","2025-04-16T14:45:33Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","true","","168,434,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007165","","","","","","false","","","3","","","A004","","","","","","","","2441862.66317","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478090528","","NEWT","TRAD","2025-04-16T15:00:28Z","","CR","","I","true","2025-04-16T15:00:28Z","2025-04-17","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071648","","","","","","false","","","3","","","A004","","","","","","","","57993.29756","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1478090563","","NEWT","TRAD","2025-04-16T15:00:36Z","","CR","","I","true","2025-04-16T15:00:36Z","2025-04-17","2029-12-20","","FALSE","BBSF","false","false","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067825","","","","","","false","","","3","","","A004","","","","","","","","1318884.76510","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
