Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1322145607","","NEWT","TRAD","2025-01-08T11:05:58Z","","CR","","I","true","2025-01-08T11:05:58Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","1052567.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322147153","","NEWT","TRAD","2025-01-08T11:07:45Z","","CR","","I","false","2025-01-08T11:07:45Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006192","","","","","","false","","","3","","","A004","","","","","","","","1455845.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1322129738","","NEWT","TRAD","2025-01-08T10:37:59Z","","CR","","N","false","2025-01-08T10:37:59Z","2025-01-09","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","875,000","EUR","","","","","","","4","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBFXP5HB5NP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1322124468","","NEWT","TRAD","2025-01-08T10:39:29Z","","CR","","N","false","2025-01-08T10:39:29Z","2025-01-13","2025-03-25","","FALSE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","50","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ7312ZV3HL2","NA/CDS Corp SN","No name obtainable"
"1322113942","","NEWT","TRAD","2025-01-08T10:23:40Z","","CR","","I","true","2025-01-08T10:23:40Z","2025-01-09","2029-12-20","","","TWSF","false","false","","69,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006183","","","","","","false","","","3","","","A004","","","","","","","","1258585.23922","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1322070983","","NEWT","TRAD","2025-01-08T09:54:58Z","","CR","","N","false","2025-01-08T09:54:58Z","2025-01-13","2025-03-04","","FALSE","BILT","false","false","true","150,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","35","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZWBRLV1DL2D","NA/CDS Corp SN","No name obtainable"
"1322118817","","NEWT","TRAD","2025-01-08T10:28:24Z","","CR","","I","false","2025-01-08T10:28:24Z","2025-01-09","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030312","","","","","","false","","","3","","","A004","","","","","","","","428108.29411","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322120073","","NEWT","TRAD","2025-01-08T08:33:05Z","","CR","","I","true","2025-01-08T08:33:05Z","2025-01-09","2029-12-20","","","BTFE","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126506.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322122216","1322120073","TERM","CLRG","2025-01-08T08:33:05Z","","CR","","I","true","2025-01-08T08:33:05Z","2025-01-09","2029-12-20","","","BTFE","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126506.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322109718","","NEWT","TRAD","2025-01-08T10:20:13Z","","CR","","I","false","2025-01-08T10:20:13Z","2025-01-09","2027-12-20","","FALSE","BBSF","false","true","","386,799,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0033","","","","","","false","","","3","","","A004","","","","","","","","7642861.09078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0033","","3","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322126281","","NEWT","TRAD","2025-01-08T10:42:07Z","","CR","","I","true","2025-01-08T10:42:07Z","2025-01-09","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055788","","","","","","false","","","3","","","A004","","","","","","","","527252.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322070067","","NEWT","TRAD","2025-01-08T09:55:22Z","","CR","","I","true","2025-01-08T09:55:22Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322073218","","NEWT","TRAD","2024-12-27T15:17:39Z","","CR","","I","false","2024-12-27T15:17:39Z","2024-12-28","2027-12-20","","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3624.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLQT5WC7BZQ","NA/CDS Corp Idx","CDX.EM"
"1322073221","","NEWT","TRAD","2025-01-08T09:57:59Z","","CR","","I","true","2025-01-08T09:57:59Z","2025-01-09","2029-12-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03036888","","","","","","false","","","3","","","A004","","","","","","","","1792637.69949","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322044933","","NEWT","TRAD","2025-01-08T09:43:14Z","","CR","","I","true","2025-01-08T09:43:14Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304","","","","","","false","","","3","","","A004","","","","","","","","3323697.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0304","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322073647","","NEWT","TRAD","2025-01-08T09:58:11Z","","CR","","I","false","2025-01-08T09:58:11Z","2025-01-09","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030363","","","","","","false","","","3","","","A004","","","","","","","","341561.54442","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322075011","","NEWT","TRAD","2025-01-08T09:58:59Z","","CR","","I","true","2025-01-08T09:58:59Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030357","","","","","","false","","","3","","","A004","","","","","","","","768760.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322077554","","NEWT","TRAD","2025-01-08T10:01:12Z","","CR","","I","false","2025-01-08T10:01:12Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01094","","","","","","false","","","3","","","A004","","","","","","","","191967.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00028","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1322077809","","NEWT","TRAD","2025-01-08T10:01:19Z","","CR","","I","false","2025-01-08T10:01:19Z","2025-01-09","2029-12-20","","","TWSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005588","","","","","","false","","","3","","","A004","","","","","","","","1957344.03173","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.2412","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322077829","","NEWT","TRAD","2025-01-08T10:01:19Z","","CR","","I","false","2025-01-08T10:01:19Z","2025-01-09","2029-12-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030352","","","","","","false","","","3","","","A004","","","","","","","","1623373.52139","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.2412","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322009964","1319910059","CORR","","2025-01-08T09:31:52Z","","CR","","N","false","2025-01-03T16:20:09Z","2025-01-03","2028-12-20","","FALSE","BILT","false","false","true","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1322013558","1319910036","CORR","","2025-01-08T09:32:42Z","","CR","","N","false","2025-01-03T16:18:18Z","2025-01-03","2028-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1322080577","","NEWT","TRAD","2025-01-08T10:02:54Z","","CR","","I","false","2025-01-08T09:43:23Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322015653","1319910035","CORR","","2025-01-08T09:33:32Z","","CR","","N","false","2025-01-03T12:01:21Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","386,799,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","145,050","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1322016823","1319910001","CORR","","2025-01-08T09:34:12Z","","CR","","N","false","2025-01-03T12:01:21Z","2025-02-19","2025-02-19","","FALSE","BILT","false","false","true","386,799,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","","","154,720","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1322061790","","NEWT","TRAD","2025-01-08T09:50:38Z","","CR","","I","true","2025-01-08T09:50:38Z","2025-01-09","2029-12-20","","","TWSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030359","","","","","","false","","","3","","","A004","","","","","","","","4441260.34458","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322096493","","NEWT","TRAD","2025-01-08T10:10:46Z","","CR","","I","true","2025-01-08T10:10:46Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055795","","","","","","false","","","3","","","A004","","","","","","","","1054340.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322047018","1277681293","MODI","TRAD","2025-01-08T09:42:35Z","true","CR","","N","false","2024-12-06T09:24:01Z","2024-12-09","2025-01-09","","FALSE","BILT","false","false","true","750,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","22","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1322047241","","NEWT","TRAD","2025-01-08T09:44:16Z","","CR","","N","false","2025-01-08T09:44:16Z","2025-01-09","2025-02-10","","FALSE","BILT","false","false","true","750,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","22","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1322102930","","NEWT","TRAD","2025-01-08T10:14:46Z","","CR","","I","true","2025-01-08T10:14:46Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055855795","","","","","","false","","","3","","","A004","","","","","","","","1052902.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322058920","1273593256","MODI","TRAD","2025-01-08T09:46:52Z","true","CR","","N","false","2024-12-04T15:23:49Z","2024-12-05","2025-03-05","","FALSE","BILT","false","false","true","50,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1322105455","","NEWT","TRAD","2025-01-08T10:16:39Z","","CR","","I","true","2025-01-08T10:16:39Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030301","","","","","","false","","","3","","","A004","","","","","","","","1713432.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322105785","","NEWT","TRAD","2025-01-08T10:16:58Z","","CR","","I","true","2025-01-08T10:16:58Z","2025-01-09","2029-12-20","","","TWSF","false","false","","99,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005589","","","","","","false","","","3","","","A004","","","","","","","","2083146.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322010422","","NEWT","TRAD","2025-01-07T17:25:53Z","","CR","","N","false","2024-10-28T17:25:53Z","2024-10-29","2026-10-29","","TRUE","XOFF","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ24MVR6JR1T","NA/CDS Corp SN","DTD 08/15/2020"
"1322012776","1322010422","MODI","TRAD","2025-01-07T17:25:53Z","true","CR","","N","false","2024-10-28T17:25:53Z","2024-10-29","2026-10-29","","TRUE","XOFF","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ24MVR6JR1T","NA/CDS Corp SN","DTD 08/15/2020"
"1322014495","1322010422","MODI","TRAD","2025-01-07T15:04:03Z","true","CR","","N","false","2024-10-28T17:25:53Z","2024-10-29","2026-10-29","","TRUE","XOFF","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ24MVR6JR1T","NA/CDS Corp SN","DTD 08/15/2020"
"1322016412","","NEWT","TRAD","2025-01-08T09:33:51Z","","CR","","I","true","2025-01-08T09:33:51Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030353","","","","","","false","","","3","","","A004","","","","","","","","1196105.71518","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1321968311","","NEWT","TRAD","2025-01-08T09:19:14Z","","CR","","I","true","2025-01-08T09:19:14Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055925","","","","","","false","","","3","","","A004","","","","","","","","3153800.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322016710","","NEWT","TRAD","2025-01-08T09:34:09Z","","CR","","I","false","2025-01-08T09:34:09Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01099896","","","","","","false","","","3","","","A004","","","","","","","","80683.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1321985077","","NEWT","TRAD","2025-01-08T09:23:52Z","","CR","","I","true","2025-01-08T09:23:52Z","2025-01-09","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","3166199.86102","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322034947","","NEWT","TRAD","2025-01-08T09:39:10Z","","CR","","I","true","2025-01-08T09:39:10Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322044934","","NEWT","TRAD","2025-01-08T09:43:14Z","","CR","","I","false","2025-01-08T09:43:14Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061796","","","","","","false","","","3","","","A004","","","","","","","","182564.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1322046985","","NEWT","TRAD","2025-01-08T09:43:28Z","false","CR","","I","false","2025-01-08T09:43:28Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","858462.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322047214","","NEWT","TRAD","2025-01-08T09:44:55Z","","CR","","I","true","2025-01-08T09:44:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023875","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322047215","","NEWT","TRAD","2025-01-08T09:44:55Z","","CR","","I","true","2025-01-08T09:44:55Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023875","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322048627","","NEWT","TRAD","2025-01-08T09:45:22Z","","CR","","I","true","2025-01-08T09:45:22Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055845","","","","","","false","","","3","","","A004","","","","","","","","273821.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322050949","","NEWT","TRAD","2025-01-08T09:46:32Z","","CR","","I","true","2025-01-08T09:46:32Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055855","","","","","","false","","","3","","","A004","","","","","","","","1052921.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322050950","","NEWT","TRAD","2025-01-08T09:46:29Z","","CR","","I","true","2025-01-08T09:46:29Z","2025-01-09","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","315911.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1322059353","","NEWT","TRAD","2025-01-08T09:44:00Z","","CR","","N","false","2025-01-08T09:44:00Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","858462.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1322060330","","NEWT","TRAD","2025-01-08T09:49:35Z","","CR","","I","true","2025-01-08T09:49:35Z","2025-01-09","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03034763","","","","","","false","","","3","","","A004","","","","","","","","2563807.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
